0.0006306321929687719,0.002680088286299842,-0.0066215040201796915,0.001104782179533137,0.001104791988595366,-0.008134951426571613,-0.015607763427688104,-0.021661678600784162,-0.02056598289470679,-0.020419362736718183,-0.01803037779502681,1,47.206674
-0.006739812017865443,0.001253949862914494,-0.008150470347186078,0.005833186189500239,0.005833179435602798,-0.010501549859726844,-0.017899671494730818,-0.024127464281809785,-0.025438854889951013,-0.02505327372314403,-0.02352140283332549,-1,47.482039
0.002231415293866279,0.012432227847235522,-0.0073318932951261795,-0.016614373301165775,-0.016614387600330294,0.007937506213437695,0.00011155810978213943,-0.005907993849947557,-0.008646812549865435,-0.008281811933286809,-0.007480620535221583,-1,46.693154
0.004983874517944242,0.011254035188841938,-0.0028939067058857404,-0.008606964979057441,-0.008606957670925341,0.014565913381331397,0.009196136083375439,0.003311890268376194,-0.00021704741378014702,0.000565909752137328,0.0005412597468705815,1,46.291268
-0.0006411444244454056,0.004968777127244417,-0.005289277212522481,0.0030546301759706296,0.0030546365677430742,0.008366742460282017,0.006299107798472425,0.0012609024078471531,-0.002981228454421614,-0.002346511575868626,-0.002778203304307003,-1,46.432671
0.009710276586660127,0.011490516078807023,-0.0011328693780081611,-0.009616893887111733,-0.009616892381659414,0.012849960660967108,0.015520298260347287,0.01129630969405504,0.006441156946160209,0.006913725057073217,0.006791808304472902,1,45.986133
-0.0017742096774192584,0.005322612903225776,-0.0024193870967742503,0.003398591950176666,0.0033985897444344104,0.003612909691062871,0.01091935986627135,0.008279572789068546,0.004056455988731056,0.0030064551662773997,0.0033118324386722797,-1,46.142421
0.001626793531368298,0.010736944676477123,-0.0008134537040271894,-0.008548370967741858,-0.008548359436970077,0.008134029264986964,0.018448001823206273,0.016560902067389582,0.01300632209348529,0.011094818418098562,0.011528636051878927,1,45.747979
-0.0008125954950852776,0.00747607683205076,-0.005525759881777281,0.0009760533434837182,0.0009760431165712902,0.0049732019110235726,0.015293373294056778,0.015114597805048646,0.011921032665714204,0.009530329890850675,0.010379779226924235,-1,45.792631
0.001148293982091264,0.009186368260931221,-0.003444865542074571,-0.009263773919450102,-0.009263783074617393,0.009678503667463367,0.020849763815877553,0.02316275902177889,0.020980997177375782,0.018261182481610794,0.01916013249569337,-1,45.368418
0.016396185377279604,0.02292118119457931,-0.0008365233394679317,-0.01952098129135471,-0.01952095839004131,0.023021567692830702,0.03505101513095532,0.040901220891088164,0.03986111997533981,0.03696836594059327,0.03795659847391608,1,44.482783
-0.002330614283336141,0.006159463958714806,-0.004994173464291651,0.005019240421616056,0.0050192228305501185,0.011486601411370367,0.023672387801096706,0.03276178357238968,0.033377730379770654,0.031350097297788704,0.031274629215749083,1,44.706052
0.014049553719008179,0.021157008264462762,0.0,0.007158315298817941,0.00715831494134167,0.0010909057312393777,0.01269421858517883,0.023548214465610062,0.024917361212410505,0.023616534882278772,0.02293664361098746,1,45.026072
-0.0073819062890733145,0.007217897100031179,-0.008366109061123894,0.007603289256198353,0.007603283715266196,-0.00833331680200955,0.0030183948666671068,0.013746744853802673,0.016371417226847207,0.01543965848665918,0.014419318448940954,1,45.368418
-0.0037686384363204706,0.007373439412968086,-0.004587891276222944,0.001148293982091264,0.0011482877802790892,-0.009241335313818877,-0.00036045166727971534,0.01003880757492115,0.014181582137093418,0.013999702425208316,0.012704166374397863,-1,45.420514
0.01568952957373293,0.01568952957373293,-0.0023121222512324513,-0.00786498456275575,-0.007864970440448982,0.001189101113649338,0.005516111642376309,0.014874772143580017,0.02091661408690526,0.021410419653623558,0.019873399666272107,1,45.063283
-0.03194218349826938,0.0009631139801462574,-0.03194218349826938,0.028901734581366467,0.028901733590959156,-0.019775282110543357,-0.022247183208100818,-0.015238082297492017,-0.008097898467595455,-0.006844286799139732,-0.007934707754807646,-1,46.36569
-0.005315753694724479,0.00515463900919344,-0.008537419183717199,-0.0035312520631018973,-0.003531253390168576,-0.011211381265829656,-0.017799651404406758,-0.012457077308904774,-0.004679476700133911,-0.0031765759899240464,-0.00389822486827629,1,46.201961
-0.008001279948750883,0.0,-0.020643318270337052,0.006604381230528977,0.006604373351165815,-0.012802072182705126,-0.02270765949351028,-0.018627004074102116,-0.011505862460214566,-0.00937112048449562,-0.009985618825422482,-1,46.507096
0.01923389711543977,0.029097418079979676,0.0,-0.026564249429852693,-0.0265642473140012,0.013480174245836363,0.003748125483332032,0.006444164013977405,0.013389750146173052,0.016708837999570125,0.016691300909965623,1,45.27167
-0.007358969505839141,0.0044153064786489615,-0.010629631704672682,0.0052605620496279926,0.005260552570735877,0.010139002075683745,0.0007522331881573141,0.00047967958156291957,0.006222389477928747,0.01074732963151015,0.011180143581013713,1,45.509824
-0.0021155573292830354,0.0068347924030138785,-0.005207485676037682,0.004905952415177328,0.004905973708006384,0.0024410113166628555,-0.001887731453288466,-0.005001374569875705,-0.000602132888712914,0.004986150291952818,0.006151324465386132,-1,45.733094
0.006216211251166337,0.013250416927033992,-0.0003271715961530308,-0.005207485676037682,-0.00520749809754828,0.004580412779540133,0.004367736376127418,-0.00016359328818227326,0.003312606925354844,0.009546862344402607,0.011025678409342765,1,45.494939
-0.003588858133586559,0.007340962599363232,-0.008482871263994718,0.0027809258501403367,0.0027809466894768153,-0.002088074431991882,0.0021370404251439545,-0.003186509295691531,-0.00020390952871329748,0.0057292075145867205,0.007868413587307943,1,45.621458
-0.013467499375831582,0.004867742903330363,-0.014603293613446477,0.005383393236270795,0.005383387790894423,-0.004835317967649688,-0.0022554074540993563,-0.007799250657523404,-0.006173960674519918,-0.0007788614119903503,0.0021201607823562174,1,45.867056
0.0075782328281197575,0.015478877781360811,-0.010802999032570204,0.0063280706420887345,0.0063280712849762555,-0.008287645730450599,-0.006159297945161679,-0.011619911266051774,-0.012237992182645985,-0.007971626420311573,-0.0042405710015513964,-1,46.157306
0.00016170143420013439,0.004366747392309689,-0.004690295821112911,-0.003063495646565717,-0.0030635020163437554,-0.004011017669261152,-0.0038654527761847746,-0.006685023653670408,-0.009340154641755194,-0.006197666923976164,-0.0016604955030437019,-1,46.015903
-0.0016215015930436394,0.0038917140876184586,-0.0027565754096505746,-0.002587805188814296,-0.002587801004361512,0.0003243405322412851,-0.0019458013466422397,-0.002843058076881011,-0.00660772206389959,-0.0043132501785581034,0.0006432391482376065,1,45.896823
-0.0049991454603820484,0.001451378856680341,-0.006289292252517176,0.005513215680662098,0.005513213844888565,-0.0028704744555898554,-0.008192191343930677,-0.007181604717835688,-0.01166744333926717,-0.009895148115502628,-0.005300189196665528,1,46.149862
0.0006440347666394342,0.004186089129188719,-0.002254065331604105,0.0016126915533845043,0.0016126808786556257,-0.0029302950632856817,-0.007728227371035401,-0.0076208898581821005,-0.012332963621483173,-0.01166962467154986,-0.007572592736800887,1,46.224287
-0.0019392856829462124,0.0016160148413701947,-0.008565012789835014,-0.0037031073304925055,0.0029986400871904184,-0.005024332280185062,-0.00885480689440088,-0.008719025186598395,-0.013258160938476315,-0.014299354934614983,-0.011146275005205153,-1,46.362897
0.0009740584731836588,0.004058441690209191,-0.0014610390084752733,-0.004524935285634579,-0.004524932943685389,9.28951523697652e-05,-0.003439510509238186,-0.0045202242934540005,-0.007205255819391465,-0.009809589421366671,-0.007611238229070172,-1,46.153108
0.005714253061224417,0.007020408163265213,-0.0003265306122449685,-0.0056817858987592285,-0.005681784204002116,0.00578175931965208,0.0031178659566228895,0.0007162774578548525,-0.0005899375291942288,-0.004026838799067511,-0.002523222698995742,1,45.890876
-0.008244471253726626,0.0021015356918601125,-0.009699369387336287,0.009959199999999946,0.00995919101653242,-0.0032816149301396758,-0.005206469711084405,-0.00938073902156955,-0.009388428328767073,-0.013368885312460166,-0.01231858657767948,-1,46.347912
-0.004058441690209191,0.00503250016339285,-0.004058441690209191,-0.004203087549254914,-0.0042030803890367174,0.0006169075330744178,-0.0003878352027777421,-0.003926304016911297,-0.004413578171160393,-0.008524416600502849,-0.008351670126599986,1,46.153108
0.0030749149850313184,0.004531461328184827,-0.0022657225721681717,0.003084464385859187,0.0030844509973195766,-0.0027512673217561234,-0.0031631802380645,-0.005857853823623138,-0.006144192525120995,-0.01000698534942901,-0.011178232396340748,1,46.295465
-0.005646966763471983,0.0011293804453049727,-0.006131042271700471,0.0030749149850313184,0.0030749232133213678,-0.004582122933419308,-0.005310417241808585,-0.007893680912095746,-0.009113191575315094,-0.011550118416411626,-0.013997423508109064,-1,46.43782
0.00324405504479941,0.005190575662917363,-0.003244136147797727,-0.005324265892223234,-0.005324280941697901,0.0020437807091888693,0.0006498880334280255,-0.0015791490956207355,-0.0038215201145377353,-0.005250732119100099,-0.008400171648303867,1,46.190572
0.0006487349983783641,0.003892345118391205,-0.0008108822575413344,0.00016217355516046084,0.00016219760170965714,0.0012325581435621569,0.0005919490479080469,-0.0009089861427959978,-0.004317535903669012,-0.0046937135720666046,-0.00826844821895556,1,46.198064
-0.0027561932555122404,0.005674432555123232,-0.006809370946822213,0.00032435939020447613,0.0003243642417569692,0.0011673109904519752,0.00024318023249225718,-0.0007338230377311739,-0.0036218742026739026,-0.0043304669207174795,-0.00798079636193949,1,46.213049
0.00016167529107358192,0.0022639068564034304,-0.004366106080207044,0.0025940337224383825,0.0025940292318733515,-0.0012613189751641274,-0.0024094506267647864,-0.003066547756271243,-0.005311572480624749,-0.005810475129274573,-0.00921641463891687,1,46.332927
-0.0011281063840146155,0.0014504432143505053,-0.005318259553879989,0.0033958441138421946,0.0033958355361405346,-0.004415771680032932,-0.005060416303059978,-0.0057602796536662115,-0.007863605254484818,-0.009067968765762768,-0.011290291749818548,1,46.490266
-0.008158662875017209,0.002559590547419166,-0.008958518923644854,0.007413360312866546,0.007413358314620089,-0.0089905319567678,-0.010366308981237582,-0.011741378556290094,-0.013734012328195822,-0.015819461186168504,-0.01727862429130067,1,46.834915
-0.006813515975067075,0.002535240016871665,-0.008556504380343721,0.009598512545144988,0.00959850145986163,-0.013817152612084493,-0.01779433242972428,-0.01953731944913839,-0.02135217786139465,-0.02451870149304869,-0.025270878282914522,1,47.28446
-0.0033227689347663514,0.0018987183243872607,-0.005221550550291942,0.0014260814224991147,0.0014260922087299122,-0.010411410804873289,-0.01666140394136728,-0.019346004872061506,-0.021177958422442633,-0.024150601627491608,-0.025299360090335288,-1,47.351892
0.0012710677037031104,0.006196425265275307,-0.003813123670370566,-0.004113955631108279,-0.004113964443067997,-0.002828075389218143,-0.01077213885641104,-0.014172203904250225,-0.01607442978667395,-0.018722150952153904,-0.019792890236705607,1,47.157088
-0.013473303666824199,0.0018799780078340156,-0.013943333418664161,0.014140499112496041,0.014140504180410796,-0.011154658130964723,-0.02166695142658026,-0.025588827636639944,-0.02790335872349048,-0.030655675540393168,-0.03244386617492656,1,47.823913
-0.011319584782744085,0.004496836858329578,-0.01302521361529585,0.010339902543007984,0.01033991091444153,-0.015134103756067385,-0.027275521991535823,-0.032211686279067786,-0.03534602278286991,-0.03823864809453148,-0.04088585451739213,1,48.318408
-0.00447601474801651,0.0032412254477354185,-0.00941504847329755,0.004651930676133675,0.004651933068655856,-0.01450843086470932,-0.026948624834688406,-0.033678057335974954,-0.037347604242342514,-0.04028445518878421,-0.04392880274446509,1,48.543182
-0.0033783935790051567,0.0067566796641578275,-0.005067598046640032,0.005093409398156945,0.005093403230138405,-0.013605688098847102,-0.0265970938728316,-0.034971374442158365,-0.039596171232917254,-0.04275122220684591,-0.04636978414128423,1,48.790432
-0.0033741412595463816,0.005368190431051856,-0.006901794796094762,0.0012284090343177567,0.0012284170798075866,-0.00788339215547762,-0.022638001880313396,-0.03266867302484466,-0.03822849068871892,-0.041720529141572094,-0.04526036348235962,-1,48.850367
-0.0026165614496449496,0.0056948590781151776,-0.0033861935757087958,-0.003527546174580398,-0.003527547705015177,-0.0008619532686655607,-0.01468372035072485,-0.02617620188594938,-0.032230278557817904,-0.03614063547539781,-0.03986393318247117,1,48.678045
-0.00565838821927489,0.0036702554468612814,-0.008105184402893317,0.006464491204179135,0.006464495441425466,-0.004526672164625878,-0.016608035511558983,-0.028618029077134288,-0.03528061738310384,-0.039803837810691856,-0.04365106337014457,1,48.992724
-0.002441318241664381,0.0032041348305746897,-0.002899038710725721,0.0022939593560782345,0.002293952873491989,-0.004516336395207321,-0.015151066454161866,-0.026894533782169217,-0.034681127184500116,-0.03959415711329917,-0.043475102486446704,1,49.105111
-0.0022830138028772096,0.0007610807044633461,-0.005479467525698611,0.002441196178803784,0.0024411919158475737,-0.005175001979685678,-0.013744247687546451,-0.025185142087529866,-0.03391167444923193,-0.039494628195526404,-0.04353061133086633,1,49.224986
-0.007257257442655929,0.0009071363910966301,-0.007257257442655929,0.006697138814176995,0.006697147663993208,-0.008950707413893144,-0.015467183273385032,-0.02733595033615377,-0.03705018981769481,-0.04330812850208021,-0.04760836148591996,-1,49.554653
0.0016654200606167624,0.004390506992103971,-0.0025738984447888358,-0.0013606894672012482,-0.0013606996703217078,-0.004330095379769028,-0.010764612700845833,-0.02197329422505767,-0.032657117723960405,-0.03930965374012496,-0.043972483349103086,1,49.487224
-0.0034795008617095613,0.010590091091984721,-0.004235975922419977,0.0007569265364000266,0.0007569428424598623,-0.0029349324658979326,-0.009077136344315506,-0.019092266913988687,-0.03002267677311543,-0.03710134520194708,-0.04225380840230042,1,49.524683
-0.00015130842306287917,0.003630267680679644,-0.0016639086119510926,0.00015133132076639022,0.00015131848496618971,-0.0013613857513267158,-0.007230386825113566,-0.0162154121888618,-0.02680382693456007,-0.034675555649411605,-0.0401225375846761,1,49.532177
0.0007547622641510543,0.0022641811320753824,-0.0007547622641510543,0.0021176674917915417,0.0021176739314325843,-0.0018113196447735458,-0.007622649765588463,-0.015225162699302519,-0.02541132766297438,-0.03390792969850953,-0.03985912544797654,-1,49.63707
0.0034838383891473423,0.005452893310492035,-0.0010602848103735685,-0.0034717433962263566,-0.0034717601179924396,0.0013026894995227245,-0.0029233044417780185,-0.008684182900755122,-0.018850297450252573,-0.027979347390511222,-0.03442386026529087,1,49.464742
-0.0022641811320754934,0.0003018415094340199,-0.0046792150943395505,0.0034838383891473423,0.0034838552276286183,-0.0015698267444068659,-0.004452841394546492,-0.009690574671980756,-0.019086801457056213,-0.028775856431493718,-0.03543648527199539,-1,49.63707
0.0066838065719641016,0.007139616978896868,-0.0024305634989952862,-0.006339592452830334,-0.006339596595850594,0.003979916545408191,0.002567184952570578,-0.002015322682416776,-0.010306882729995914,-0.02003952809181553,-0.026963422488311073,1,49.322391
