-0.014740949171017759,0.0013006286299452885,-0.014740949171017759,0.01496149582042916,0.014961499007997814,-0.0076739723176136865,-0.016583576619067064,-0.02116541647245196,-0.023004643242625633,-0.02482976099588019,-0.02301126663041142,1,32.891023
-0.004101079037294175,0.004100971115865715,-0.0071228574520674215,0.00433559496345981,0.004335590291612457,-0.009756113656917753,-0.016706256125387453,-0.023700238771857562,-0.025430309268207774,-0.027503290964888127,-0.02624090756009967,-1,33.033625
0.0032482026851450296,0.00844521437851875,-0.004114291901256006,-0.003237686024705977,-0.0032376707067419686,-0.007535720356563247,-0.009268075763378847,-0.018334321235552675,-0.020929747442142155,-0.02332794570529495,-0.022588419425187634,1,32.926673
0.000852717970581951,0.02238326582818173,-0.0027712854402046627,0.015807708964919787,0.015807700948103687,-0.015135350173742679,-0.020784471199474908,-0.030398625478047392,-0.03374612612942296,-0.036861248163073124,-0.03676277166425568,1,33.447168
-0.015691306191687793,0.00021200169635293697,-0.020780322307039745,0.005329354082285187,0.005329360022349183,-0.013104318102197587,-0.02194655709876614,-0.03196210882520811,-0.03666913751560574,-0.0394177357487282,-0.04110308411513264,1,33.62542
-0.008600797507899993,0.0025173695203426494,-0.014054919826092749,0.010814206955046757,0.010814199495500887,-0.01720155066401996,-0.028466492681231803,-0.03796932416159582,-0.043890662204994935,-0.047093784198511957,-0.04981109113212889,-1,33.989052
0.011859339011873304,0.013341740505257382,-0.00868276135784074,-0.009439836771127919,-0.009439833744112613,-0.004066097858926532,-0.016243131018494505,-0.0248482398371489,-0.03259262798151896,-0.03585236645106171,-0.03887171953935609,-1,33.668201
0.004461419162948621,0.016571021882302972,-0.003824113023156994,-0.0031766411864329047,-0.003176647305866087,0.002889314399473042,-0.011705958857490706,-0.0177041166336408,-0.02694941120933847,-0.030975741099504295,-0.03434749602634468,-1,33.561249
0.011927976319063616,0.02125350203310572,-0.0045543048242396855,-0.020395134905460077,-0.02039512891787787,0.020299261213763797,0.011125553936073507,0.004236230109799344,-0.005107367169936761,-0.00952560566866023,-0.013409282416276813,-1,32.876763
0.013356711773887087,0.017517036020014753,-0.01773586677187944,-0.009542463466873374,-0.009542454042692605,0.02360414283212764,0.021348843434080056,0.014509929939583666,0.005616418529499567,0.000528759018123548,-0.002797942255879149,-1,32.563038
0.03153047108100182,0.040506282151754114,-0.018181840778323632,-0.048609526980929574,-0.04860953084291464,0.056478687459498245,0.06736475959262211,0.06275409861183001,0.05571919341679421,0.05047141131983657,0.04729259233962302,-1,30.980164
0.017667844106764585,0.03533568821352917,-0.004711448652262695,-0.0230149591941321,-0.023014952406320344,0.058892785999028474,0.08336863287159746,0.08249702474533693,0.07826852221369829,0.07266855357442381,0.0702208546819687,1,30.267157
-0.01736741395646324,0.002742299028441364,-0.028793374259295068,0.030859763701772458,0.030859753362365572,0.01206585876168731,0.045406807188212106,0.04605428454650373,0.04546394442469093,0.03973479732858931,0.0372786022227225,-1,31.201194
0.018859222631094852,0.024149011039558355,-0.00022996780128781147,-0.006398492065744721,-0.006398505134130428,0.00648574605278629,0.04425023804452621,0.05035266674113603,0.050356499882441286,0.04535420144919833,0.04306914775097437,1,31.001553
-0.020380480072463625,0.002717368659420183,-0.03464671648550721,0.015639374425022945,0.015639377807944,-0.01585144162885843,0.02137681483922038,0.03223128920621532,0.03293705904371769,0.02883153417548745,0.026308636510279815,1,31.486398
0.00785277092214498,0.00785277092214498,-0.015929975319721845,0.00928442028985521,0.009284421800169085,-0.019878842865059476,0.005025807984591957,0.020402369119144392,0.022066420776839735,0.019376271506876597,0.01674864235453577,-1,31.778731
0.03707160263631604,0.03730480385415702,-0.0009326416631533219,-0.037693538254431114,-0.03769351268305843,0.020564222499948492,0.03429703900924497,0.05502448114719005,0.05868501359951095,0.05787830101286495,0.05481428771226615,1,30.580879
0.0013939823096194015,0.005111454342206168,-0.019516728171079634,0.0034973654347716376,0.0034973487845133544,0.013661682378269147,0.02132896912786042,0.04648386087197465,0.0510803647217688,0.05309477101851856,0.049883660182217904,1,30.687831
-0.009521574326020077,0.008128169806591368,-0.018810984235694717,0.00046468400407340127,0.0004647118918246207,0.011240087483289418,0.013771429647204458,0.040037102357715515,0.04825819198248782,0.050729162038860354,0.04816529874685194,1,30.702092
0.0027694205968418206,0.009000668866805173,-0.017309022972119892,0.006270343560837333,0.006270321905100129,0.0011077468414870673,0.0020539606204370564,0.02766361400845274,0.039279893343187045,0.04240013434061174,0.04063384445171492,-1,30.894604
0.019454305126723526,0.019454305126723526,-0.006405717371021691,-0.027232862809468572,-0.027232878595886856,0.017651239441451638,0.027022510540039457,0.04770261768095785,0.06365358261526088,0.06812807863906922,0.0678607791402297,-1,30.053255
-0.00047689557646390934,0.007629923882449319,-0.06556986327062142,-0.004982277343664188,-0.004982288940083124,0.01821657055033743,0.030949024364054,0.04455576541192818,0.06374587627992034,0.06977592237382346,0.07123674053856965,-1,29.903521
0.011535664226492326,0.020187454453558074,-0.0040856043238257644,-0.007868335905301338,-0.007868304204043497,0.019418400780282674,0.03395815881304154,0.0440919356915257,0.06669066483943742,0.07364572562482752,0.07764155986696131,-1,29.668231
0.015129282576866743,0.022205929721815565,-0.0007320400195216514,-0.015140614872852343,-0.015140639831205172,0.024939023482466238,0.04375307740313805,0.0517976449256452,0.07585409305954127,0.08615912195594388,0.09087361600636923,-1,29.219035
0.02190692167821373,0.028379463698255503,-0.0029872792127099146,-0.01976578818936059,-0.019765779396889838,0.029873088341957565,0.05486688231181214,0.06387857925587559,0.08884745832777319,0.1028031494721402,0.10864664969688387,-1,28.641498
-0.001254680113158324,0.010037691846308316,-0.02409031488533564,-0.007966144285095567,-0.007966133614938586,0.026599769910861326,0.051493150962632184,0.06639904351017889,0.08777922099678803,0.1053551304218554,0.11258056076203093,1,28.413336
0.001944058228721346,0.02357222242662349,-0.02260026621626887,0.032622435765241375,0.03262242772196822,-0.009671983686027508,0.01404613553368761,0.030603435935510737,0.04603883545905951,0.06539970759620028,0.07364920364681304,1,29.340248
-0.010047799283440129,0.007177009741076823,-0.02583727334538921,0.015795795101055,0.015795810587558856,-0.024162683688176756,-0.004688978056785698,0.011451369747669915,0.023468912468286973,0.044641159163420596,0.05327752527558016,-1,29.803701
0.0026417147608479574,0.009606196196114025,-0.007444692782053175,-0.0038277512877451514,-0.0038277460909972305,-0.01724304319152614,-0.004274729686671752,0.012391940348175368,0.022034108216945736,0.04359270479042854,0.054578938138424515,1,29.68962
-0.02047942703096517,0.0072142888709729736,-0.02257391150630883,0.031940490680607336,0.03194048963913976,-0.034628844431056516,-0.03593208560071692,-0.02078973091331271,-0.012741483013811616,0.007391163388664745,0.02001392435646454,1,30.637921
0.009526022083503394,0.010223024855412932,-0.00836433530752001,0.0016290434808226006,0.0016290269826075843,-0.021375469644628775,-0.03543218157060357,-0.0247521827137277,-0.014823439297485752,0.0014497942197346791,0.0159618742686638,1,30.687831
-0.00990099009900991,0.001841998618466567,-0.013815288970757567,0.009061314845229651,0.009061311631962665,-0.019663815390754236,-0.04066313196162907,-0.032680930807454045,-0.02254201661743893,-0.011033841964821933,0.0046127908278126295,-1,30.965903
0.005789717461787802,0.015053311718388196,-0.005094974525243101,-0.005756389592447619,-0.005756363701068246,-0.007596116780844486,-0.03147292622379905,-0.026864302610670077,-0.017554440332117616,-0.008911551942967444,0.008113302480271312,-1,30.787652
0.02661870439763292,0.0323740519814375,-0.0007194963856236303,-0.03427510421491431,-0.034275137318039106,0.027913675723665987,0.0046282875035890125,0.005499593972694505,0.015179850426475738,0.022033563989668936,0.03972820649992803,1,29.732401
-0.010598233881258468,0.0032971974398774417,-0.01860577057479451,0.01822537126557866,0.018225403323465228,0.007112590533101093,-0.007960422254054023,-0.01386402308546597,-0.004992923697688556,0.0007159765881843416,0.017428173202829633,1,30.274286
-0.012941152941176481,0.008705858823529367,-0.01811764705882357,0.0009420866919944704,0.0009420535962434418,0.003623545621484814,-0.0026587999804373874,-0.014243125427614411,-0.008364685765404056,-0.001119983410117098,0.012415702801032102,1,30.302806
0.006098944262281414,0.018531479743573165,-0.0030495190464574495,0.003058847058823533,0.003058858641671547,-0.00319025534636741,-0.002228491206164862,-0.016170164410532206,-0.011693656080252302,-0.003997203796430426,0.005739288539813758,1,30.395498
-0.016937332572497965,0.003712297156023059,-0.03364260016903009,0.011025029063452374,0.011025053776055893,-0.01443153259892993,-0.010092777201624159,-0.024593945038296705,-0.022401363005810748,-0.015470970475366275,-0.008298504325166323,-1,30.73061
0.004245282818618801,0.005660306336778165,-0.010141532540493658,-0.016241207250171974,-0.016241233089743345,0.00514147045332547,0.00804242077644357,-0.00625790173146179,-0.007040132005328048,-0.00023588635525195745,0.005157192461493931,1,30.231507
-0.01639721284603457,0.003513726950427065,-0.01639721284603457,0.006839551564172153,0.006839553185357117,-0.0006090160753842166,0.0005387985660292305,-0.009073132928428707,-0.014534993225799098,-0.008404747745741181,-0.003997784324870524,-1,30.438277
0.012292069785872828,0.017112532315616713,-0.006989659822142169,-0.028109557931823903,-0.02810957400775338,0.023427310651810584,0.025741118026195497,0.02222220194007729,0.013171819852636713,0.01730535208620454,0.023234488300075684,-1,29.58267
0.016361367121822568,0.021977948181246765,-0.006105005955921672,-0.013015207856581834,-0.013015187608150347,0.028717931575716893,0.033211215041103026,0.03537645694679181,0.02532354320618868,0.028825378593877016,0.03550669233174952,1,29.197646
-0.015115187140115172,0.00239920825335882,-0.01583493282149706,0.01782659297126754,0.017826608350549833,0.003886757250394668,0.011516305814687433,0.01705053713375504,0.007449602920990284,0.009500950951137899,0.015706962738124552,1,29.718141
-0.00405732677530668,0.007875846879434434,-0.016706466982984836,0.0052783589251439444,0.0052783247781211795,-0.0037708983661022266,0.006682556651124161,0.01212408692756739,0.003257731890436988,0.003093055421617752,0.009116921818105306,1,29.875003
0.006904785714285655,0.013095214285714363,-0.005714333333333266,0.0023865869982535592,0.002386610639001363,-0.009428556172693559,0.0031904806412996756,0.008174607285135194,0.0030476216045767224,-0.0005619057551110584,0.0050000017253102325,-1,29.946303
-0.005478799428299097,0.007622653644592692,-0.008813696998570708,-0.0004761904761905189,-0.00047621905114636487,-0.006622167642287957,0.0024297607226395623,0.0069716036524782865,0.006062443050160127,-0.00024771179995008996,0.003422294632176026,1,29.932042
-0.004031254637479442,0.009722646892228903,-0.004505525468604499,0.004525917103382682,0.004525952489309093,-0.0053117994827174275,-0.00317757574429256,0.0004426926386185137,0.002738954498830548,-0.004533991221688516,-0.0016678111466463807,1,30.067513
-0.027956027221723856,0.0006874198141020305,-0.030705775222405585,0.03485892980122984,0.03485891899339988,-0.029835001915757164,-0.0355178493229481,-0.03255420945839216,-0.028929855647485736,-0.036205295383021974,-0.03483804422347081,1,31.115634
-0.007713248288872654,0.012704105594187665,-0.00884761756589758,0.010082562100883541,0.010082552070126649,-0.029627992094907074,-0.04133397057191013,-0.03861164757872837,-0.035855292180791865,-0.043012737230816556,-0.043700878532075715,-1,31.429359
0.010332973830837533,0.01377733671130521,-0.004133180347489773,-0.012023660978962791,-0.012023630516931672,-0.01070035216374976,-0.0276923014000241,-0.02524301162311282,-0.023455792615768467,-0.028261763116869565,-0.031894371657752885,1,31.051464
0.008936755475177582,0.010999083661757059,-0.0022914299333509636,0.0020665901737448866,0.00206656922842674,-0.005132892358870156,-0.024770830637743102,-0.0255117389969729,-0.024782286293764666,-0.026791907887848243,-0.03275280522967983,1,31.115634
-0.008863613636363676,0.005681818181818121,-0.013181863636363644,0.008249335661075552,0.008249325724810852,-0.004954540016919973,-0.02581817594154745,-0.03140908166478951,-0.03211362584408395,-0.032163625020109166,-0.03910605115118948,1,31.372317
-0.009541163107678385,0.0018173103134937474,-0.015447523852794132,0.00045454545454548523,0.00045457273684945676,-0.0036801590794637296,-0.02094504536302111,-0.03045586768543762,-0.03159928903367526,-0.03058611104402653,-0.03771772125014716,1,31.386578
0.0009105622581380146,0.00728431595720469,-0.006146141588891485,-0.0020445252158111105,0.007568808552496531,-0.00993263468343819,-0.022768649781652606,-0.03480324116565359,-0.03588290014048434,-0.035421414978059285,-0.042411248513543054,1,31.624137
-0.0009095270577534897,0.006821259663483348,-0.01318776716689396,0.001138174368313205,0.001138149635514063,-0.007213198429696921,-0.01846641817326722,-0.03332767742899356,-0.034790335668236305,-0.035226523706630375,-0.04032172535825551,-1,31.66013
0.01788204788940906,0.019507686495409127,-0.009753878082817469,-0.020918576625738927,-0.02091854960797701,0.013238197260545093,0.00594283873789192,-0.009630654121364879,-0.013047053333963943,-0.0142136237466306,-0.017038497879282688,1,30.997846
-0.0222373496709779,0.00022695711368281302,-0.024279555253006624,0.02345561952030617,0.023455597527647587,-0.00776036654341028,-0.011887097331911178,-0.027017174312302106,-0.03357085009421146,-0.03584891989795147,-0.037060479177267514,1,31.724919
-0.009478717908401713,0.005642067126109929,-0.015346422583019104,0.005445904243249311,0.0054459083094902105,-0.009930048226062804,-0.014787359210024165,-0.027731958019530545,-0.03697601613157564,-0.03967916046585196,-0.04008792068223954,-1,31.89769
0.0027211565859934783,0.0036281180783728217,-0.0054421090903451486,-0.00473940409073792,-0.004739402759259326,-0.004444399785122788,-0.009096781460792958,-0.019171931759184635,-0.03000402343388009,-0.03256839601349626,-0.033357140671676166,1,31.746514
-0.0076662912138123485,0.0022548591772202364,-0.011950350031582846,0.005668934497457423,0.005668937383172201,-0.00838778890866243,-0.011941753809838751,-0.02056596713142511,-0.03314119660471215,-0.03595178836328461,-0.03746074588505932,1,31.926483
0.0013432281774445887,0.006939825696880453,-0.0017908664334391755,0.007215332907117622,0.007215326536280209,-0.008282939963976,-0.01578193792220217,-0.022969883372361388,-0.03606489604716501,-0.0405516387289635,-0.04283327191042985,-1,32.156843
0.0018017566755965664,0.00653146366975399,-0.0076576798352396835,-0.006044235775430229,-0.006044250052780531,-0.000765810436668457,-0.007950481563085199,-0.013076077943349307,-0.025878078793575288,-0.032756202671263335,-0.03597341745613658,1,31.962479
-0.01133328888888896,0.0,-0.046666622222222176,0.013513467859753714,0.013513501252515603,-0.011022255572289641,-0.018066685221311718,-0.023603383267472133,-0.034735610508531134,-0.043598353592182115,-0.0471737711241732,-1,32.394404
0.0008928794842162358,0.009375044852121706,-0.004910647431041193,-0.004444466666666647,-0.004444471335234401,-0.003482142934661314,-0.011741065886009316,-0.017547165575601098,-0.026743587713006334,-0.03682462260655894,-0.04031747940420094,-1,32.250428
0.0040187540964780055,0.01406557235843775,-0.0020093770482388917,-0.00022316964783863913,-0.0002231908364132007,-0.0012949447062218233,-0.009712004659582663,-0.014863725914969761,-0.02296444245815299,-0.03437043125021899,-0.038067727705940024,1,32.24323
