-0.005899685581108538,0.005506450560725629,-0.0074729009822182,0.0015756943076619123,0.0015756893029961194,-0.022222185453342314,-0.02245817129430594,-0.024713169930021928,-0.022477838207431988,-0.019508320325232753,-0.0155800739955958,-1,35.053798
-0.006295573232517282,0.0005901829395953406,-0.012591048097932434,-0.00039323502038290936,-0.00039322415220177653,-0.016289628194782968,-0.020047257971986032,-0.021339148627813387,-0.021994931280563956,-0.018579627279829314,-0.01579930780469052,-1,35.040014
0.007559220210861195,0.016510801670976738,-0.0027849413168888892,-0.01101715478980303,-0.011017147424655649,0.0010741971779109072,-0.007738220953770636,-0.007877474828066555,-0.011458142187621645,-0.008267371824869807,-0.005563309195937616,-1,34.653973
0.0012014617781630488,0.008810612911706261,-0.012214597761605828,-0.006564571314899625,-0.006564586403988937,0.011854245702233035,-0.0009611321330403877,-0.00022691638603988817,-0.005306349321063442,-0.001938308890329865,0.0002603296152265955,-1,34.426484
0.01297122010539109,0.014592642886096296,-0.0044588771787597015,-0.012014397517308706,-0.012014384042239201,0.018362372291360174,0.010214824264614508,0.010593150653664951,0.006870679925843559,0.009120374460597658,0.011464652111647267,-1,34.012871
0.010811893104855086,0.01999184006527943,-0.004283945328437455,-0.006485610052695545,-0.006485603641045112,0.017543854768945932,0.015911857611725644,0.015204661506927675,0.013157876280429415,0.014720501965582278,0.01716984130229937,1,33.792277
-0.015096521494495696,0.019491610185682795,-0.021975959412346313,0.06752350061199497,0.06752347585218965,-0.04108544067232378,-0.04278618682366386,-0.045786382338173226,-0.04731514474574228,-0.04824004646664437,-0.045773649269774674,-1,36.074049
0.023781902092383955,0.040409898677302714,-0.003673665822241712,-0.011656812090318658,-0.011656800710117321,-0.024168612032111847,-0.02558005949535269,-0.031760779852600396,-0.03281131318765773,-0.03617171825934473,-0.034087418320291496,1,35.653541
-0.019295672175053014,0.0056200635889833706,-0.02210565713552537,0.032095900384843334,0.032095886352494496,-0.04162606898502008,-0.04748969865731101,-0.05743724734669675,-0.05889846948490762,-0.06385163946840089,-0.0621518785429076,-1,36.797873
0.019819106795860852,0.033865671851728285,-0.009236078329111552,-0.02641438691617848,-0.026414379983321412,-0.005503172566870496,-0.019338087438466323,-0.02910654718507033,-0.031787583445263556,-0.03636715022771253,-0.035873277455664265,-1,35.82588
0.03691145325042822,0.040901816458535745,-0.0009975858139981142,-0.035597497871897366,-0.0355975066069556,0.035594615984316125,0.015403075283740852,0.007608442211427535,0.0035914141845656555,-0.00014362368803888526,-0.00035910842334052617,1,34.550568
0.004988028830567259,0.004988028830567259,-0.01336787736168954,0.0,0.0,0.02677576820155303,0.013986467603079644,0.008539541231275871,0.003910647720755334,0.001109368737440164,-0.0007648017055270628,-1,34.550568
0.013091580540117498,0.01631413831564399,-0.0030211881965281906,-0.009377434345120395,-0.009377443519886564,0.028157076320701968,0.02233633856174677,0.01941589709889735,0.013494445193050764,0.011641470843180013,0.008036231810380157,1,34.226572
-0.027440239121913068,0.004900039200313566,-0.02842022736181893,0.027593110670972365,0.02759315189379774,-0.008702490072002855,-0.0029988350342474712,-0.005187523244179704,-0.012553916948203403,-0.014033729103624104,-0.018574435391940036,1,35.170991
-0.004066595741026302,0.009488807310007896,-0.015879144381858,0.012152077616620849,0.01215206020211368,-0.02188225304902125,-0.010515081987834685,-0.016008242245180826,-0.022647154193008334,-0.024856682988846468,-0.028821311053075394,-1,35.598391
0.02724197599439293,0.028435075990553393,-0.0009942135415745845,-0.026142486950861632,-0.02614250177767863,0.005050698401050546,0.018572278681980192,0.009663949060068067,0.00441439250762099,0.0011692131248166593,-0.002094525288048543,1,34.66776
-0.0029210711945889534,0.004479143309801037,-0.017332016254411498,0.02107768898234874,0.021077710241446113,-0.010905520031271543,-0.004362190497630758,-0.010503050738595476,-0.014440083114310331,-0.018290133781744267,-0.020876308699194324,1,35.398477
-0.014526437836017037,0.013945322216825096,-0.01607596327569316,0.00545283370799754,0.0054528334651233745,-0.008599677130766481,-0.009936111429305061,-0.014113265267828856,-0.016908796114487923,-0.022018229690185298,-0.024062263669572648,1,35.591499
-0.0036287814433004772,0.007257467393860351,-0.02750196662524884,0.014139066160389957,0.014139050451345225,-0.017303296556125836,-0.025687559532584392,-0.02477718930465811,-0.027310932297067603,-0.0337204061014007,-0.03560606961014534,-1,36.094729
0.0027216757916344037,0.02060655172252246,-0.02313372906558575,-0.017570702491010226,-0.017570709562606868,-0.0005054127944376097,-0.009292351304841184,-0.004613752739114463,-0.009263183655039087,-0.01517881450071279,-0.01763863918630182,-1,35.460519
0.011006249783682254,0.016116351884505775,-0.016312932069321273,-0.010886431004790698,-0.010886417088255218,0.01281444478109317,0.0031053260631284108,0.008778809870344295,0.0016705835219628096,-0.0032232870388019252,-0.006564482973627883,-1,35.074481
-0.0029667918717011244,0.020569560510886875,-0.0029667918717011244,-0.006289308052490061,-0.006289301900147759,0.016099667735767875,0.01032434632039747,0.012829618305317592,0.0077432540020574425,0.003987321127195909,0.00022413377691066216,-1,34.853887
0.012617684758662095,0.016222751852593476,-0.0016022831964750406,-0.012460462570006658,-0.012460475355302703,0.022110965815950623,0.023633096046957736,0.02321918157985481,0.020118176302559743,0.017672753868574587,0.013084996661736348,-1,34.419591
0.005423865114983384,0.016472459149707852,-0.007834471832753431,-0.00300422591628291,-0.0030042193121934124,0.014825248504444666,0.02422661643614399,0.02148120360808159,0.023031362721038784,0.021446387385638088,0.016104214414419893,-1,34.316187
0.00283054999657395,0.010311403362543548,-0.027294743778705,-0.006428284580720756,-0.006428278293273082,0.013384568498339355,0.026445625978700482,0.024706845055703752,0.02977154994781861,0.02699556860618335,0.022435654171884645,1,34.095593
0.009270516107829918,0.012898005096695142,-0.020556247895127888,0.003234937388494341,0.003234934203959927,0.005038301883096619,0.021785584295570093,0.020730903361964925,0.027055641586872792,0.02269248366290144,0.01924629062421701,1,34.20589
-0.00720290116046407,0.02020812324929966,-0.012004781912764995,0.007255159356210239,0.007255154010025855,-0.004521818459764071,0.01168467552690955,0.013191945444415376,0.017306924562937587,0.014645862189996306,0.012278249518680395,-1,34.454059
0.005023106288928991,0.015069318866787196,-0.02069515772553765,-0.004201680672268782,-0.004201682013721508,-0.0009644442115305241,0.012216194247541168,0.017627756102083225,0.019640347306476125,0.018525220600575265,0.01729288668351292,1,34.309294
-0.0017871524664980765,0.007942752026553812,-0.014694241169693312,0.011854550934297547,0.011854542970193283,-0.010365383238830739,-0.003613991986119225,0.0048318660230251,0.0046961769661639785,0.006926125593620158,0.006341004288654695,1,34.716015
0.004158396039604106,0.00475251485148509,-0.01069308910891087,0.002779964202145324,0.002779984972353544,-0.008990109163296789,-0.008237632863459354,0.0005412438961744925,0.0004554337842486156,0.005053458202184391,0.00337292971423353,1,34.812525
-0.006296733569460811,0.0007871113734749802,-0.014364423455332509,0.006336633663366342,0.006336627406371642,-0.01050767418110854,-0.014600555548593852,-0.005063627553877459,-0.005155454471524434,0.00014167508179907529,-0.00296471176317481,-1,35.033119
0.014565024233140988,0.01636073456426046,-0.002394233886556907,-0.013774124360487972,-0.013774137552525656,0.003870738101903193,-0.0017158589114945055,0.007196092019866818,0.008739056040989013,0.012346398473101816,0.010488193228352483,-1,34.550568
0.012599126449890807,0.0178825648827996,-0.002032066694413137,-0.018156424943264637,-0.0181564019439564,0.02015850837894284,0.01528144676215315,0.02254284725555311,0.026945747893170946,0.029026625806592543,0.028456283507865443,1,33.923254
-0.014022376363075906,0.001602604230873661,-0.023838101916590637,0.014427941768501151,0.01442792015176364,0.003886251748482783,0.0011218330583575575,0.0047409595574843255,0.011238023896762206,0.011618634006472561,0.013815486392967813,-1,34.412696
-0.004631494160289962,0.008658880386629209,-0.008054812726540295,-0.00520829347789642,-0.0052082812692151315,0.005759142406414286,0.006765996372263272,0.007611750665613259,0.014538855473730017,0.015054360404358702,0.019338161260236575,1,34.233465
-0.002591130260758745,0.006577676164148949,-0.005581004806896717,0.010269794603302573,0.010269804707177643,-0.007056005377585994,-0.002371918884225055,-0.0035744958214494194,0.004106059048196498,0.004775783376371301,0.009740240451582949,-1,34.585036
0.008992825559695827,0.008992825559695827,-0.00819344508006703,-0.002591130260758745,-0.002591149536464332,-0.004796190195794248,0.0003397059569152372,-0.0016786807733119025,0.005405656594247743,0.007322124290061627,0.0108379785633963,-1,34.495421
0.0028339877395144875,0.0060728540051475655,-0.00748993896801875,-0.012789747945848307,-0.005235535464257701,0.002723849424937974,0.00562068533714255,0.0033720241974757315,0.008836951755450073,0.012726619365237113,0.014857679029770088,1,34.314819
-0.021200693061210862,0.0039626906288350305,-0.023182127537504926,0.02165989790850631,0.021659913170458678,-0.014852834903228418,-0.01472348952416802,-0.016489393670359842,-0.014029586621627232,-0.008872734740855148,-0.008312227639423964,-1,35.058075
0.012709320153318604,0.026830784748840042,-0.0024207988702844574,-0.017832395129138257,-0.017832410935283982,0.004192100550331146,0.0020628756127314407,0.002020482055367312,0.0023796714218564663,0.007768428484323353,0.008344541362397484,1,34.432905
0.003011403272206392,0.0038144749284385604,-0.009435876140616695,0.004841658261044879,0.004841676878555523,-0.0005621564954849667,-0.00401831893057325,-0.0020489648180508357,-0.0031363684419867255,0.002833871749682304,0.0035332413207567193,1,34.599618
0.003002942882823989,0.005605585473361652,-0.00880886869251507,0.002810680529799603,0.002810666869212275,-0.0022021988960040373,-0.006388199441413667,-0.0043794810363180225,-0.006156642504830279,-0.0007857066975442972,0.000861097944696354,-1,34.696866
0.0014093819774261274,0.008455848941246291,-0.009865069855650055,-0.005605665553440109,-0.005605664788283726,0.004509812326789042,0.000891527239276213,0.0016061584026010323,-0.0004341267368700441,0.0035844543651164518,0.006769667909064747,1,34.502367
0.012835920320178218,0.02045727997478375,-0.005014039209505827,0.0038253071804028593,0.0038253027683579077,-0.0017649530528204282,-0.0022826154463014836,-0.0023678843605038358,-0.0037838822955788,-0.0019265567832674746,0.0024166615633516297,-1,34.634349
0.004037161807889378,0.007064957467401101,-0.0074687725581595865,-0.006417970188167477,-0.006417963854322806,0.0045619578736724176,0.004681070160650336,0.0033004314058397988,0.0031109261759834084,0.003301716226462137,0.007742556315105009,-1,34.412067
-0.0032382108884840832,0.004857356810362257,-0.008905059704513163,-0.00262416224012596,-0.002624166691294616,0.005585919185272514,0.006557387318437247,0.004558448685795913,0.005918987730350933,0.005064226885308054,0.010057966911801719,1,34.321764
-0.03500100850306509,0.004548131303144132,-0.03500100850306509,0.023477028941509825,0.02347702757935144,-0.015028671096410595,-0.014732040564073512,-0.01738961658484628,-0.016196666450027486,-0.017678831282705643,-0.01336834878763804,1,35.127537
-0.014158242549297095,0.0032971100989698243,-0.02792866509059999,0.019576843978643454,0.019576835119410996,-0.026609774285085375,-0.029460821729352382,-0.03273493880893419,-0.03298425783918746,-0.034981619966459654,-0.032104384775155426,-1,35.815223
0.0023355196119985155,0.014791708548234528,-0.003308719281651995,-0.0034910782876051982,-0.0034910574199134015,-0.017283006899094677,-0.02428962692549408,-0.026960065683782175,-0.028231757802354207,-0.030060960728984787,-0.029091392714169717,1,35.69019
-0.007719065997684349,0.005017406406792713,-0.008490910845233457,0.00856362381152942,0.008563613698890249,-0.01682747280677821,-0.028232333709126922,-0.03195803965461519,-0.03483928011988702,-0.03618500111137879,-0.03683956846812653,-1,35.995827
0.0036764512383899994,0.007739976780185787,-0.002515499226006246,-0.0027016595908915253,-0.0027016464991900246,-0.005379260276569653,-0.02198142996133612,-0.026896288383262523,-0.031019269592815868,-0.031687980741521904,-0.033465190920231036,1,35.898579
-0.011476645208045921,0.006312203640248759,-0.014345830419774885,0.011609887770897664,0.011609874585843727,-0.010252461513733824,-0.028749022073499164,-0.03472325679372135,-0.039710094272238594,-0.04075079201341736,-0.043216293683505214,1,36.315357
-0.002281330885221755,0.004372699786034273,-0.006463878572770976,0.006120868517996758,0.006120881587368121,-0.012319367433675787,-0.029087424067001266,-0.03653989429001325,-0.041974496491138824,-0.044147016724315424,-0.04710472762986495,-1,36.537639
0.004206520156912585,0.006309789795598375,-0.007265793637969309,-0.0057034032586845695,-0.005703406287417612,-0.0031357542476103673,-0.018852761892965142,-0.028680676498046842,-0.03384138951395921,-0.03688788951051847,-0.03979174999025137,-1,36.32925
0.0011607854741881862,0.005997311007879924,-0.00851226559319529,-0.011663480146529293,-0.0116634942917897,0.008125373689017668,-0.0031147017935179155,-0.014483756501274425,-0.02011120489426632,-0.024304432933495046,-0.026779929461550278,1,35.905524
-0.008201411405683756,0.004958973869921834,-0.012016040434865483,0.014316134925829616,0.014316153692674138,-0.0032424450679007233,-0.011424772291960927,-0.025062000806727935,-0.03142285958314761,-0.03655275615271836,-0.03848997359559414,-1,36.419553
0.01859750132889393,0.021503313086077336,-0.0021309764070316373,-0.01544918939538431,-0.015449201147526348,0.009841151912184154,0.0061216725372243985,-0.007606855770205034,-0.014325821529468485,-0.01997743140093,-0.02209820889889169,1,35.8569
-0.010930009168551913,0.010929989993097244,-0.01361463035034971,0.01026739655690423,0.010267368344725858,-0.0021476681775177697,-0.0029722107261890285,-0.014522222776780058,-0.021706624828958243,-0.02739575281815998,-0.03027381195306733,1,36.225056
-0.02364736996505168,0.00472947399301038,-0.02364736996505168,0.013614553648531036,0.01361455452270377,-0.0134317044137513,-0.013564131770571586,-0.023975275070343693,-0.03258606947543552,-0.03794785938020351,-0.04148122025298007,1,36.718244
-0.005793253813988208,0.009904747146505022,-0.006353952769723614,0.012296575628139017,0.012296612005737506,-0.01861332200369148,-0.022388321429299807,-0.030885170776217552,-0.040655926859241465,-0.04647427045118446,-0.05101064878359607,-1,37.169754
0.00677320764729239,0.008090310137711665,-0.006585192602626799,-0.006727639944968833,-0.006727674334352507,-0.009256838790187127,-0.013000963063393267,-0.019629994345203405,-0.03101600696083906,-0.03748637095741447,-0.04287960486917819,1,36.919688
-0.007831474774725344,0.006153235014856762,-0.010255435199413854,0.009031025059980324,0.009031035148509226,-0.01062838483475903,-0.019317557129658214,-0.02460066578958553,-0.03625769804835888,-0.04314003520403975,-0.04902784808137661,-1,37.253111
0.007514578245350512,0.011647529588577843,-0.001502874318992986,-0.007458530534056873,-0.007458518028199079,0.0008641724690603425,-0.01076460913403221,-0.015179411774940643,-0.025671612622689355,-0.03307157342891276,-0.03913031249166676,-1,36.975258
0.0007541666524479851,0.012254864022344325,-0.004901998399283625,-0.00356939695660341,-0.0035694139037515393,0.005128202761980116,-0.005825795413752277,-0.00956511343353672,-0.019183636428875883,-0.02766968346301868,-0.03348925684625559,1,36.843278
