-0.003261578604044413,0.001956947162426559,-0.003261578604044413,0.001306335728282093,0.0013063179207541964,-0.002870176596185825,0.009067200887187932,0.016264422375165788,0.01855839625197686,0.024500998682335462,0.030680605600084787,1,15.09489
-0.005198180636777128,0.0,-0.006497725795971521,0.00391389432485334,0.003913907289155416,-0.003508783506896096,0.0020142972435606143,0.011132774667848233,0.01328785130233201,0.019025348473040493,0.024171547125934723,-1,15.15397
-0.0059563203176704604,0.0006618133686300265,-0.007279947054930513,-0.018193632228720058,-0.018193648265108053,0.012045007401401131,0.014957000359719475,0.027090248342593437,0.03011252522471719,0.03523496558469463,0.0404809414144911,-1,14.878264
-0.0013449899125755893,0.004034969737727101,-0.004707464694014729,-0.01588352084712108,-0.015883506301541672,0.022326828846850777,0.026967045703286008,0.03967720590855017,0.043544051012348595,0.04898453859784335,0.054382433481344306,-1,14.641945
-0.002053388090349051,0.000684462696783017,-0.00479123887748123,-0.01748486886348355,-0.017484903815715658,0.0309377383404843,0.038603727586088876,0.05274929702156239,0.05828203900866469,0.06335390713649969,0.06951863806946945,-1,14.385932
0.010288065843621519,0.010973936899862924,-0.002743484224965731,-0.002053388090349051,-0.0020533254293152448,0.022770886809799773,0.03559667807923628,0.04823956825366915,0.05709873991329184,0.06131684469768972,0.06812983595531263,1,14.356393
0.0013633265167007913,0.004089979550102374,-0.006134969325153339,0.006172839506172867,0.0061728597148322795,0.006680257054805017,0.026039485045807886,0.03635532899831939,0.04723922020700133,0.051751828814553535,0.05864572084497244,-1,14.445013
0.016901408450704203,0.016901408450704203,-0.012676056338028152,-0.03203817314246771,-0.03203825430963614,0.02718313686953855,0.052042286561075235,0.06239440756427328,0.07647891751095326,0.08233806934807197,0.0891784494879928,-1,13.98222
0.008522727272727293,0.016335227272727293,0.0,-0.008450704225352101,-0.00845066091078528,0.02471590394762413,0.05220169616968673,0.0646306735090103,0.07968749560464294,0.08661931305697523,0.09398674024876263,-1,13.864061
0.0,0.0042887776983560055,-0.005003573981415266,-0.006392045454545414,-0.0063920665092283,0.022444624458846762,0.04953539418447672,0.06390280112750424,0.08016442087044617,0.08863475804513254,0.09580654683456835,-1,13.775441
0.007965242577842035,0.012309920347574277,0.0,-0.012866333095067906,-0.012866303155013359,0.024619828415550993,0.05220852727441461,0.07043203701979617,0.08616942519312487,0.0977552355818807,0.1045136212370823,1,13.598202
-0.002169197396963085,0.0,-0.010845986984815648,0.0014482259232440065,0.0014482061672564939,0.010990597298627947,0.039407088981079585,0.06256929332078598,0.07722343284332833,0.0908749171586356,0.09819234176794578,1,13.617895
-0.004319654427645814,0.002159827213822796,-0.006479481641468721,0.004338394793926392,0.004338409130045351,0.0021598196969725425,0.026133900222819584,0.051067900613988026,0.0651187817481571,0.08083512618835687,0.08910486175975785,1,13.676975
0.00647948164146861,0.012958963282937441,-0.003599712023038215,0.0,0.0,-0.0005759606930626493,0.019078465815723034,0.0442044531045791,0.059251248905551,0.07544995585646674,0.08447323329902989,1,13.676975
-0.0007199424046075986,0.0028797696184303945,-0.009359251259899226,0.0,0.0,-0.0020158404910443073,0.013894885382184308,0.037388998663812734,0.05316773628671534,0.06994959631058784,0.08005758827031073,1,13.676975
-0.004258339247693477,0.0014194464158978626,-0.009936124911284594,0.014398848092152639,0.01439887109539928,-0.012207259843441398,-0.003974474964083652,0.01679675258045532,0.03381827960802375,0.04922636938344982,0.06124908233017945,1,13.873908
0.0027681660899654403,0.006228373702422241,-0.00622837370242213,0.025550035486160416,0.025549974816035936,-0.02823526153985423,-0.030311393013936927,-0.012871944857273387,0.005674765219329858,0.01915573839506468,0.03201848520743433,1,14.228386
0.00687757909215958,0.009628610729023324,-0.0020632737276478075,0.006228373702422241,0.00622839442224854,-0.025309481605301887,-0.03397523197238295,-0.02159559058646765,-0.003266845735763302,0.008940860959337549,0.02287942278806998,-1,14.317006
-0.007638888888888973,0.005555555555555536,-0.007638888888888973,-0.009628610729023324,-0.009628619279757222,-0.00874998668820337,-0.022361095899028682,-0.01425924383494559,0.0032291808967712665,0.015638903113606162,0.02967594279667707,-1,14.179153
0.006401137980085236,0.014935988620199181,-0.002133712660028486,-0.023611111111111138,-0.023611071832005726,0.01763866721832308,0.0017780732208216854,0.006970107507495937,0.023044071061965266,0.03587479616259848,0.050450426243124236,1,13.844368
0.007067137809187329,0.010600706713780994,-0.001413427561837377,0.006401137980085236,0.006401086709050263,0.012014150303879756,-0.002190786512612064,-0.0014605147721254985,0.01236751674282055,0.025950556043725426,0.03931686962266823,-1,13.932987
0.0028510334996436626,0.007840342124020072,-0.0014255167498218313,-0.008480565371024817,-0.008480521800529939,0.014682803144563161,0.007769050761978313,0.004038945206797706,0.01617959702429883,0.03156091990432319,0.043834622238269505,1,13.814828
-0.0056457304163726185,0.0021171489061397875,-0.02117148906139732,0.009978617248752819,0.009978625864903945,-0.000564594001683294,-0.0002117370847940503,-0.006022135339676438,0.002822841000951648,0.01809453824680718,0.029310725300750518,1,13.952681
-0.03114421123899791,0.004739336492890933,-0.03114421123899791,0.04234297812279464,0.04234297336834403,-0.036154375442079556,-0.03486799135200025,-0.043285956544510396,-0.03825323363137534,-0.024752897157550913,-0.014195461759871963,-1,14.543479
-0.0013736263736264798,0.002060439560439553,-0.008928571428571508,-0.01421800947867291,-0.014217987319265157,-0.015384642211945687,-0.01634618845340996,-0.02687732416339428,-0.02455360717598898,-0.0127472933101761,-0.002312312689345064,1,14.3367
-0.008748317631224745,0.0006729475100941684,-0.008748317631224745,0.02060439560439553,0.020604323170604122,-0.025706552812863825,-0.031022851268491913,-0.04181244093180159,-0.04330414203076016,-0.03394344406386551,-0.02350827156388202,1,14.632098
-0.004644990046449915,0.001990710019907027,-0.00928998009289983,0.014131897711978425,0.01413194471496837,-0.025481090955798757,-0.04041142463736136,-0.04967928617424222,-0.055308575217074996,-0.04825482627460109,-0.03727053352686105,1,14.838878
-0.0032981530343008103,0.0,-0.01055408970976257,0.005972130059721303,0.0059720822558149145,-0.01820577153691616,-0.04201843751835954,-0.04973611673365841,-0.057750629593159464,-0.05377305786763853,-0.043359691625908026,-1,14.927497
-0.015957446808510523,0.0019946808510638014,-0.015957446808510523,-0.007915567282322011,-0.007915526628476277,-0.006781923675453938,-0.03011968529585851,-0.03705674532289471,-0.04704123168773655,-0.04577128565773847,-0.0363475283860315,1,14.809338
-0.010437051532941943,0.003261578604044413,-0.010437051532941943,0.01928191489361719,0.019281888224848442,-0.015525108165743373,-0.040182631340804575,-0.04901063869958633,-0.0606979613630837,-0.06194388432111797,-0.05453358056931856,-1,15.09489
0.017728168089297336,0.017728168089297336,-0.0013131976362442677,-0.006523157208088715,-0.006523134650202822,-0.004202241814448393,-0.02678923321986626,-0.03777632587608881,-0.04986868536125677,-0.05407748407220281,-0.04854454635318395,1,14.996424
-0.005191434133679396,0.0006489292667100077,-0.010382868267358902,0.011818778726198298,0.011818750923553445,-0.011421144650437975,-0.029201795242190354,-0.0448626237009041,-0.05584034323155851,-0.0632056926531187,-0.05961495036937792,-1,15.173663
-0.0026263952724885353,0.0032829940906105026,-0.009848982271831952,-0.011680726800778696,-0.01168069964384999,0.001181868424099175,-0.010768227145351417,-0.030553737344316212,-0.04028234331064506,-0.0494287651509453,-0.048238133304313036,1,14.996424
-0.001310615989515096,0.008519003931848124,-0.001310615989515096,0.001969796454366346,0.0019698029343528933,0.002096970284235944,-0.00950197937383579,-0.02870250010803521,-0.03768022138213556,-0.04820446794628275,-0.049257329956778007,1,15.025964
-0.01025641025641022,0.0019230769230769162,-0.011538461538461497,0.022280471821756187,0.022280500605485143,-0.016282082580603152,-0.024423117360805824,-0.04329063359536478,-0.053173113291994256,-0.06482054847582319,-0.06786328358532834,-1,15.36075
0.002612671456564186,0.002612671456564186,-0.005878510777269752,-0.018589743589743524,-0.018589782399947907,0.003396479661260665,-0.003004571018209612,-0.020117565738389076,-0.03125408245079642,-0.04318745818048009,-0.04861746085308205,-1,15.075197
0.004691689008042843,0.009383378016085908,-0.004021447721179627,-0.02547354670150237,-0.025473564292393558,0.023056326728870813,0.022050954661361866,0.009472764312478121,-0.004356549896815776,-0.015254673246760775,-0.02319033232052592,-1,14.691178
0.014246947082767969,0.014246947082767969,-0.005427408412483015,-0.012064343163538882,-0.012064315060371644,0.028900948253951064,0.03168248812400298,0.02437810071178248,0.008480316749298833,-0.0009226688909194092,-0.010040715572342984,1,14.513939
0.002027027027027062,0.00540540540540535,-0.010810810810810811,0.004070556309362372,0.004070569677879998,0.018513500874458577,0.025878357806299324,0.020360338513248255,0.005743223144085929,-0.0025135354589188585,-0.012432454798830705,-1,14.573019
0.0034129692832762792,0.0034129692832762792,-0.0068259385665528916,-0.010135135135135198,-0.010135168285994811,0.015972707431981314,0.0317406290980462,0.03121730156077196,0.01805461979731615,0.009774755067808227,-0.0008191014701303123,1,14.425319
-0.00878378378378386,0.0033783783783782884,-0.013513513513513598,0.010238907849829282,0.010238941683022862,-0.0012162339183114934,0.01837836072264798,0.020495474090394872,0.009932413455304046,0.0014594367851987755,-0.008716237863959475,-1,14.573019
-0.009517335146159156,0.0020394289598912874,-0.012236573759347502,-0.0060810810810810745,-0.0060811009715969755,0.002039435671442158,0.0198504473675436,0.025107634773110066,0.01842284239753411,0.008293676527413973,-0.0006571507270224375,1,14.484399
-0.004729729729729737,0.0,-0.012837837837837873,0.00611828687967364,0.006118307014326252,-0.0032432538515182463,0.010743230349181676,0.0172522339628689,0.01435808873919675,0.0028648449576578194,-0.0046847053448569875,-1,14.573019
0.002044989775051187,0.0068166325835037345,-0.0047716428084526585,-0.00878378378378386,-0.008783766767888057,0.003817289745602803,0.015678227496229935,0.024585287669869116,0.023006099059931673,0.012488035836312639,0.005907711309548036,1,14.445013
-0.008135593220338966,0.004745762711864332,-0.015593220338983027,0.005453306066802943,0.005453300734308719,-0.0002711965048229903,0.004406757301436359,0.016406755098154147,0.01810166440072858,0.008867767674351601,0.0023954497814826503,1,14.523786
0.0013477088948787852,0.0074123989218328745,-0.0040431266846361336,0.006101694915254141,0.006101645948239698,-0.005795117230873448,-0.004851727008661544,0.008490589559578599,0.01185985811370549,0.004609185140981298,-0.0019990845677583247,1,14.612405
-0.0026560424966800555,0.009296148738379806,-0.004648074369189903,0.014824797843665749,0.014824869691197229,-0.01567067897621377,-0.01845953262492117,-0.0077910996932683,-0.0029548961793326445,-0.007330725296162299,-0.01522802702158843,-1,14.829032
0.006168608636052175,0.006854009595613331,-0.0034270047978067764,-0.03120849933598946,-0.031208510440870363,0.013159685484859018,0.012131573745113533,0.021247401314934855,0.02721038351022953,0.02579845526734892,0.01660951183701065,1,14.36624
-0.0013670539986330166,0.004101161995898828,-0.005468215994531733,0.00274160383824551,0.0027415663388610234,0.009842807247668173,0.008202337059146192,0.015584425140566571,0.023000687370337003,0.02261107431221654,0.014354067871353404,-1,14.405626
0.009715475364330262,0.013185287994448291,-0.001387925052047212,-0.015037593984962405,-0.015037597116570933,0.020541306645993407,0.021929233913595247,0.025584095660958095,0.03542679540489124,0.03780708154203949,0.03065001527004485,-1,14.189
0.007919366450683807,0.007919366450683807,-0.0028797696184306165,-0.036086051353226845,-0.021072661921206493,0.032107962562994974,0.0390102231821452,0.041972613390928615,0.053732872570194434,0.05801013390928733,0.052732913366930534,1,13.89
-0.006355932203389814,0.004237288135593209,-0.006355932203389814,0.01943844492440605,0.01943844492440605,0.002978333333333527,0.016907634180790776,0.01960365348399251,0.030061189971751556,0.03591847740113008,0.03347216807909614,1,14.16
-0.000702247191011196,0.004213483146067398,-0.004213483146067398,0.005649717514124353,0.005649717514124353,-0.004429410112359644,0.008856053370786432,0.012593057116104811,0.02161834620786518,0.028167539325842705,0.028338707865168677,-1,14.24
-0.009167842031029494,0.0014104372355430161,-0.010578279266572621,-0.004213483146067398,-0.004213483146067398,-0.0033991537376586445,0.011255916784203235,0.015029891866478629,0.02295818406205896,0.03074275317348385,0.031835488951575064,1,14.18
-0.0041753653444676075,0.009742519137091232,-0.005567153792623514,0.013399153737658542,0.013399153737658542,-0.014057063326374242,-0.0031850869867777742,0.0013525353746230984,0.00598535490605423,0.015096495476687455,0.018269814428206965,-1,14.37
0.013484740951029028,0.013484740951029028,-0.0035486160397445454,-0.019485038274182243,-0.019485038274182243,0.008374733853796945,0.012916238466997854,0.01896626449018224,0.022480461320085077,0.03269550603264726,0.037222661462029905,-1,14.09
0.006405693950177982,0.006405693950177982,-0.004270462633451988,-0.002838892831795503,-0.002838892831795503,0.009679715302491232,0.0102552740213524,0.019806030842230093,0.023109665480427255,0.032436523843416554,0.03830401186239629,1,14.05
-0.004252303330970819,0.0028348688873141015,-0.009213323883770275,0.004270462633451766,0.004270462633451766,0.003543586109142405,0.004143345145287025,0.013281842664776944,0.017327700212615316,0.025533394755492544,0.03195758091188283,-1,14.11
0.003558718861209842,0.004982206405693912,-0.005693950177935947,-0.004252303330970819,-0.004252303330970819,0.005978647686832872,0.005900355871886198,0.015734704626334528,0.019810882562277365,0.027134351601423523,0.034563003558718774,1,14.05
-0.0014184397163120588,0.0,-0.007801418439716268,0.003558718861209842,0.003558718861209842,-0.0014184397163121698,0.0017021276595745594,0.01012909219858149,0.015040918439716222,0.019915435460992947,0.028542354609929044,-1,14.1
0.0028510334996436626,0.0028510334996436626,-0.009265858873841681,-0.004964539007092261,-0.004964539007092261,0.002708481824661657,0.007697790449037845,0.012401511047754665,0.01817006414825384,0.022024216678545816,0.03137798051793772,-1,14.03
0.02328966521106257,0.02328966521106257,-0.005094614264919972,-0.02066999287241622,-0.02066999287241622,0.019359534206695672,0.025909752547307097,0.02848552159146056,0.03695094978165936,0.04082624745269281,0.0496684352256187,1,13.74
-0.010600706713780994,0.00565371024734973,-0.010600706713780994,0.029839883551673996,0.029839883551673996,-0.009611307420494541,-0.004452296819787982,-0.0023339175500588505,0.005410254416960969,0.009639228268551125,0.017260082449940928,-1,14.15
0.015861571737563196,0.015861571737563196,-0.004325883201153458,-0.0197879858657245,-0.0197879858657245,0.007786589762076579,0.013410237923576096,0.015231915404950724,0.023634062725306437,0.02799382263878858,0.03501788272049988,-1,13.87
0.01098901098901095,0.01098901098901095,-0.00586080586080584,-0.015861571737562974,-0.015861571737562974,0.017435897435897463,0.024468864468864426,0.028962148962148992,0.03693151282051299,0.042290224175824065,0.04752183394383391,-1,13.65
0.005965697240865042,0.006711409395973034,-0.009694258016405777,-0.01758241758241763,-0.01758241758241763,0.026398210290827784,0.03773303504847125,0.044991300024857184,0.05100633109619679,0.05747507829977616,0.06213023614218227,1,13.41
