-0.006915847659150098,0.0041200559758689526,-0.008681518668062327,-0.009618244989001212,-0.009618249824901226,-0.015126515784604444,-0.04768979295493747,-0.07680005515164523,-0.09122275804163282,-0.10717478995102481,-0.12216007732039191,-1,50.575705
0.0034451167332198995,0.004643469004090184,-0.007639334702236877,-0.01765740167241614,-0.01765739103389652,0.0016476771477860197,-0.02007192447587869,-0.05292593171824311,-0.06822950739161171,-0.084547662997983,-0.09998005877435057,-1,49.68267
-0.006786261703702556,0.003166928160667659,-0.009500799562684126,-0.006740622925685447,-0.006740640146755461,0.012155076408000953,-0.006152872904487738,-0.03904887009060887,-0.056092552051534184,-0.07217006999119735,-0.08798065885183315,-1,49.347777
-0.005927937286397067,0.002888007252044078,-0.010031980391670747,-0.007841909450818974,-0.007841893262993449,0.019729429649603114,0.007265527152264362,-0.024005689014144682,-0.043464067792850614,-0.058355389925535905,-0.07532554872421704,1,48.960797
-0.009920017620372978,0.0020728308843229737,-0.010956440465554662,0.026599786797388836,0.02659977124146895,-0.00989043999894712,-0.013414272561506957,-0.039739413032726545,-0.061371039809428596,-0.07651169844273364,-0.09284868569931382,-1,50.263143
0.003580456565425383,0.006862584020029594,-0.006862584020029705,-0.007551110341262768,-0.007551099619854673,-0.005132015228812348,-0.0032970113765442566,-0.024695391711329395,-0.04927642553311251,-0.06391763337213774,-0.07984483117006724,1,49.883601
-0.0024900982491621315,0.005566207949298629,-0.009813959710588627,0.018499149910475188,0.01849914564106947,-0.018778348910929554,-0.01964254703713031,-0.034090085032914,-0.06009955929769095,-0.0748263798629325,-0.09045940697175203,-1,50.806405
0.015278564551271412,0.019173142025969536,-0.005692105881003329,-0.022117988374893316,-0.022117979022526768,0.004763294726310097,0.00504789899576652,-0.006980260923980075,-0.03295389821038208,-0.04901141504673556,-0.06455964893459498,1,49.68267
0.007032784467072339,0.00852910344069735,-0.020649483146805814,0.001048532023710802,0.001048514502139275,0.006823263639559318,0.005341897376690108,-0.0033318519416019043,-0.02768967452403459,-0.04531499305626541,-0.059703741492310614,-1,49.734763
0.013754988142292479,0.02292485375494069,-0.014229280632411023,-0.053568784870004826,-0.05356876838842084,0.05024505246201483,0.05375493411132615,0.05241633444006255,0.03160474091083687,0.0118830011973734,-0.0031884094733606316,-1,47.070533
0.011085751548744804,0.031137919791327073,-0.013205102706227656,-0.030197628458497938,-0.030197639784533603,0.06439518190867854,0.07577437976123691,0.0809042602666945,0.06543039805767115,0.04401044366381357,0.0298282875764031,1,45.649114
-0.01731933327004731,0.00998606709228067,-0.024028664317594872,0.04483201825888483,0.04483202017896781,0.00567957803117336,0.025448646727911806,0.03142462841200189,0.023100396187023975,0.002097117607523735,-0.011124914604382474,-1,47.695656
0.026340546038578605,0.031514613225378074,-0.00047035121464955587,-0.00483690153452343,-0.00483689751536287,0.0012229569701285303,0.026465986264350816,0.03507893061681977,0.02986831211076435,0.010028236199603136,-0.003611356198356175,-1,47.464957
-0.00048013764404608583,0.012323943661971981,-0.021126760563380254,-0.02038254970809894,-0.020382552964284706,0.008130587666003386,0.04252560245174464,0.052934272451923725,0.05157650626377763,0.03362996462175394,0.018982077172607692,1,46.4975
-0.0068329890354361655,0.008898808199586883,-0.013189289686953765,0.007202304737516041,0.007202301198989236,-9.535708289409861e-05,0.027745110333790457,0.0393770858027338,0.043302086297583475,0.029461312340909984,0.014174485810094728,-1,46.832389
0.03490857895603505,0.03639056479499425,-0.0037872550633952784,-0.034959478785952736,-0.034959480713230406,0.03411821617242894,0.05460233755597632,0.06909270853299998,0.0773505756247801,0.06772930185677217,0.0511005084992191,1,45.195153
-0.009265263328998796,0.0,-0.04583873537061123,0.013008397826445028,0.013008408224660872,0.012483736892261676,0.03008777043566524,0.049685728807613794,0.05900519886499511,0.05516904829667402,0.038713694822125166,1,45.78307
-0.024902991591203127,0.012128072445019455,-0.02975420439844767,0.005201560468140354,0.005201551577908692,0.0009702482200979468,0.016801421553143348,0.03943510282240181,0.05090556717833561,0.049935322652186365,0.03492346380932343,1,46.021213
-0.020758514125175487,0.005930966130794468,-0.02653349461526444,0.03606080206985762,0.03606080526386801,-0.028905885023890465,-0.022896838400801922,0.0014671419805292185,0.012876541960570087,0.014602780261017134,0.0018313334881827625,-1,47.680775
0.007260775817187204,0.023432377010969674,-0.00544551173087493,-0.05415954424847813,-0.05415954333795958,0.019009926869699045,0.028679889484342302,0.051177145078401765,0.0642574562391407,0.07053468807744578,0.06070410633434231,-1,45.098406
-0.010723421276595757,0.00459574468085111,-0.03319150638297874,-0.030528020809505674,-0.03052801910559766,0.04435743845936613,0.05666381552330124,0.07488226101424988,0.08993190923460537,0.09979914706312143,0.09382127567749188,1,43.721641
0.020756577811965826,0.024439219134944068,-0.0025109138764339844,0.016851097872340404,0.01685108296827198,0.021091371758379607,0.03187141830886486,0.047550473291158024,0.06599428189022927,0.07666552987356834,0.07568907678589754,-1,44.458398
0.032772725256553725,0.0404023249662675,-0.00554881239982008,-0.03465021644960775,-0.03465019139915926,0.043280750929460376,0.058314566884973384,0.07464310118019268,0.09676610270780661,0.11017168917793896,0.11209181081667885,-1,42.917906
0.010677503681885137,0.050073656111929266,-0.00497056332842416,-0.05808909513053906,-0.05808911087134583,0.0717231183804472,0.10856038204032115,0.12556455115154463,0.15384756843706215,0.1700883676901357,0.17588365649311233,-1,40.424843
0.002295752821886321,0.009757011670173954,-0.0545246221541994,-0.03773932253313694,-0.03773931787440721,0.08188253152626124,0.13164338416200816,0.15570434453508697,0.18449396578138533,0.20346660989777243,0.2145972811754635,1,38.899237
0.009489069516223969,0.012773741109009862,-0.04051089489983384,0.04840250621771558,0.04840251750953373,0.01751825275713159,0.06857664466074764,0.09439172491000836,0.11864963631801029,0.13829927366588501,0.15214720895154432,1,40.782058
-0.0030078202406228494,0.0074309801840055645,-0.02689313517338998,0.03138688013479718,0.0313868662537824,-0.024840769282944652,0.027211603116432004,0.05215852502202756,0.07421266671102988,0.09641188586993055,0.11086341294098512,1,42.062079
-0.027604167625144616,0.014062535210504601,-0.03368052200279592,0.01910824486907292,0.019108256631822806,-0.043368038846435586,0.0005902955950070066,0.025277797918148215,0.04611981105128726,0.06980557746112459,0.08570604315936747,1,42.865812
-0.0008390501762042257,0.005705655311293745,-0.010740040275214024,0.03454864703293925,0.034548628170160356,-0.05762711856762881,-0.04034233882257987,-0.012194437232970534,0.005109918159310167,0.02991777416378527,0.045902562261942004,1,44.346767
0.0031168471639901885,0.004757234330007076,-0.023950115222278856,0.022990417855344836,0.022990424533089415,-0.0502952697197071,-0.061318886403785244,-0.03654854540616104,-0.01935694671099386,0.00245407969851108,0.018208674844040207,1,45.366318
-0.02616793985924004,0.0001605073019665948,-0.0338738315319661,0.02181761846813668,0.021817618083971313,-0.04652434222091528,-0.07567829633996626,-0.055450331246927,-0.0395328518016278,-0.021993918686391667,-0.006566079695410787,-1,46.356103
0.0038703758706781777,0.015642671041530942,-0.006127995682244758,-0.004495151637579742,-0.004495136271485123,-0.024512167728481415,-0.06784388682553932,-0.05065848459502997,-0.03687307257566719,-0.021615854267662105,-0.0046336483261022465,-1,46.147726
0.02595878455801004,0.029308324054736712,-0.0031820298640433675,-0.03709077687762541,-0.037090798363498934,0.020130646116994555,-0.028521169851429273,-0.01646846957137893,-0.003182027573545576,0.011348201584883588,0.03002290931668794,1,44.43607
-0.020185806478237978,0.0004806632643596931,-0.030759340940702984,0.04538601650286411,0.04538603436352484,-0.015091307536005072,-0.05772187224606484,-0.060931312419523764,-0.04650751438334877,-0.035386079996345465,-0.016495764690877324,-1,46.452847
-0.0040446529033384415,0.02297361231235051,-0.008089305806676772,-0.009772461062879212,-0.00977246884351346,-0.0026209590110091163,-0.032988214845541486,-0.05035864780035548,-0.03800358173875851,-0.026798277384444624,-0.009879762020913896,1,45.998888
0.013301662286566485,0.016626998681646743,-0.00015840062839578284,0.0216793557405055,0.0216793501616821,-0.021060996660277165,-0.04028506697383527,-0.06586437338202045,-0.056500425758606476,-0.04630248705244011,-0.03293748145502695,1,46.996114
-0.029430068056211844,0.007318607796346965,-0.029585813927346383,0.016943768267814185,0.016943783905196907,-0.030488965129731982,-0.04428529712440088,-0.07677777092871207,-0.07011837089766937,-0.062111519558148975,-0.05115231626268546,-1,47.792406
0.00939640055110047,0.014333460513880292,-0.003981525657245966,-0.02226720613099964,-0.02226721960806899,0.0014014962527340025,-0.014253873923931515,-0.05031588133150655,-0.04818443902463876,-0.04138240029008611,-0.03165049092480243,1,46.728202
-0.030065039127812887,0.0034747846056870646,-0.03595710723803891,0.054148764864647925,0.054148777220232036,-0.03864633492424063,-0.054917692644049776,-0.08714310702974704,-0.095475182880705,-0.08838196682370025,-0.0817142952538571,-1,49.258477
0.00514181988158291,0.014957915238392072,-0.0090371143658462,-0.030367154241814354,-0.030367158935912686,-0.0011529891031769601,-0.020302270998981853,-0.046182613409724405,-0.06435805774291725,-0.059052668302212785,-0.05247222007444852,-1,47.762637
0.012291191495291232,0.012291191495291232,-0.017964056381406523,-0.01121846369585544,-0.011218455128430227,0.011156653506205094,-0.007343199141064072,-0.02626325798729512,-0.050031511759399905,-0.046656158511984236,-0.04060825699569737,1,47.226814
-0.028853410139815017,0.007441123992137477,-0.028853410139815017,0.03766150390263956,0.03766150729541051,-0.020592233349080447,-0.03753984327497306,-0.05215893245499825,-0.07987090598316549,-0.078627170567386,-0.07453807940982549,-1,49.005447
-0.009113315079188,0.006796447537734007,-0.011430306191853812,-0.016856492539301215,-0.008727621645814199,-0.004354294248234525,-0.020540026702762115,-0.035974810358636256,-0.06594411461577476,-0.06840987064323656,-0.06562630413797566,1,48.577746
-0.008916367203154696,0.009672057115673205,-0.01239232317945671,0.02208835409602594,0.022088365318555514,-0.024291081691436345,-0.0352663562034079,-0.04968665024569918,-0.07683920639344222,-0.0869554124953884,-0.08370211360423441,-1,49.650749
-0.013800469705778973,0.005914467518517652,-0.01986662056819477,-0.0034758350755881295,-0.0034758388035595056,-0.013953337119110731,-0.024869445962341752,-0.040831700643636726,-0.06292874993297559,-0.08022998182370167,-0.07872364360436845,-1,49.478171
0.011793838864250672,0.02017374239063474,-0.0029485101505739575,-0.022747951994299354,-0.02274795080844849,0.013656076387467131,0.0006346147275835268,-0.01575194385095735,-0.03328759333202136,-0.05498904341197963,-0.055101954714203316,1,48.352644
-0.03266731806912648,0.006125098439550891,-0.03820917310777305,0.06409059391400995,0.0640905800311562,-0.03788828073797457,-0.0525220861480421,-0.06816127150815332,-0.08238843936280071,-0.10647069450308366,-0.10834112431335863,1,51.451593
0.001420426096010674,0.019886377275955214,-0.004971576563307489,0.02668808516844101,0.026688094963357223,-0.04681819718632585,-0.06561010108559362,-0.08179702598177907,-0.09681477549401196,-0.12219575154352891,-0.12722607855938006,1,52.824738
-0.003924839020176041,0.012615672139931089,-0.007569288341423452,0.01335218712067654,0.013352191164677452,-0.044883600363339826,-0.06994207404646491,-0.08508149738061199,-0.10013767777299876,-0.1239691348024543,-0.13508360398498065,1,53.530064
0.0027575348511998943,0.009099724377495289,-0.0024817455188439475,0.01668072703564505,0.01668071982876751,-0.04238245003250829,-0.07296345602806342,-0.08977331342213801,-0.10658112756184035,-0.12693250778016874,-0.1435631442039268,1,54.422984
0.007637542595798186,0.022649485840150474,-0.001843547488976971,0.047015070274577075,0.04701508098122664,-0.055096162916207,-0.09747172095735668,-0.11896327507104554,-0.1373754549378453,-0.1547648469854831,-0.17426361177865013,1,56.981685
-0.0237662597402597,0.0,-0.025974025974025983,0.01395836149701446,0.013958344685665258,-0.04620778611855514,-0.0947142788776617,-0.11957090232446077,-0.13918654126625174,-0.15552078104361677,-0.17794692027830072,-1,57.777055
0.005811689417668742,0.014264984998877184,-0.018359516818907906,-0.016753259740259763,-0.016753259576833712,-0.01592919416204097,-0.06479987423141942,-0.09273937756322992,-0.11362937956015184,-0.13131429698209796,-0.15578938956746846,1,56.809101
-0.019961416098868923,0.0041210430361611206,-0.022279510050753015,0.025624131893067448,0.025624133710547614,-0.024262734342879844,-0.0733805676962509,-0.10510129117155997,-0.12563798184443664,-0.14346247806458046,-0.16667485228570467,1,58.264785
-0.010814224193746114,0.0013995038524046155,-0.01564879174678857,0.01223433323285672,0.012234336743883967,-0.020610660152828086,-0.06847325771865731,-0.10324035252063535,-0.12520283288493717,-0.14458348943775556,-0.16539878677587316,1,58.977616
-0.026746398146546002,0.005129531208947213,-0.027723449965441627,0.04173026823741144,0.041730272719060046,-0.04533461673580452,-0.08448947251025618,-0.12374203640715375,-0.14849229886901383,-0.1690306504843977,-0.18762454893843794,-1,61.438768
0.005137794293065268,0.006140325583696926,-0.0244361519635532,-0.02540295647543811,-0.02540295078833621,-0.013433632315498989,-0.0465539304040703,-0.08879703514687398,-0.11620580546037229,-0.13819917959241235,-0.15653200049527327,-1,59.878042
0.011000268610897868,0.013558429265796867,-0.0056280634433359955,-0.020300788710496676,-0.020300797410843896,0.013328218194699204,-0.01684574481776846,-0.05845484628701558,-0.08772032101614535,-0.11064089664141319,-0.13007809649565272,1,58.66247
-0.012266789873069506,0.00025552005480400375,-0.02121139736234612,0.0010233051931438641,0.001023311838045604,0.013851235897654357,-0.009008461833198478,-0.04911834929825298,-0.08059465366767404,-0.10319233956319973,-0.12280712390196824,1,58.7225
-0.010311871616393686,0.010940669426836136,-0.018234369400190076,0.016100114589825854,0.01610009791817446,0.00010065036938256,-0.015920476420686724,-0.05280008949976889,-0.0851863273706559,-0.10823883607306828,-0.12871667639439244,-1,59.667938
-0.004207049867234969,0.0008924018130442857,-0.01313102975188607,-0.013581426568715749,-0.013581414527849112,0.005099422821838395,0.0008158815545928899,-0.027859963099955976,-0.06271037844363359,-0.08789958225079764,-0.10964042689523745,1,58.857563
-0.03166422318369322,0.001227282723590406,-0.03460970662949037,0.03875574862937903,0.03875575004693954,-0.028276906817280567,-0.031026054034051787,-0.053567373462548695,-0.08775776664417356,-0.11319807024795703,-0.1346863709130205,1,61.138632
-0.0029253778287984256,0.009751279744621089,-0.01255483894984355,0.006872827434726725,0.006872823062184397,-0.02549975489299028,-0.02992443147105439,-0.050568837728719784,-0.08344101082367927,-0.109614583136875,-0.13132116536268645,1,61.558827
0.0037054385032062598,0.03932575714435771,-0.013865693814693159,0.019746501465790933,0.019746493870001824,-0.03146069835667731,-0.041525250469148234,-0.059136216646792916,-0.09073634286385335,-0.11824373560699075,-0.13947559003273913,1,62.774398
-0.002949852507374673,0.012153380530973479,-0.014513309734513258,0.013028878172178793,0.01302889435913035,-0.03157520427912319,-0.046595865828302774,-0.06162438472548948,-0.0913333346647317,-0.11962733148783677,-0.14132110021302013,-1,63.592279
0.027163486556375682,0.032692320890348237,-0.00588939925081966,-0.018289120943952852,-0.018289122803729074,-0.002091302356562852,-0.027247554478965874,-0.03832528752983322,-0.06313097844932647,-0.09348554728336234,-0.11708371755504965,-1,62.429232
