-0.013034056048137899,0.0016896271241717553,-0.017378725306059994,0.015441207973009297,0.015441185569756932,-0.004006744132304396,-0.004986512771674612,-0.0058868026201388535,0.001802440861897514,0.007161800936178242,0.010750642927486842,1,24.124675
-0.004789289233558147,0.012212639652680712,-0.009099601650867983,0.007965247087178717,0.007965247200221404,-0.01087163731923324,-0.010248303705984063,-0.014174512466000766,-0.007362946590826702,-0.0011985458304316632,0.0016857635880285216,1,24.316834
-0.0098222753270778,0.008419043023726314,-0.011693189367745105,0.023946398274897973,0.023946415063737403,-0.030542595154410046,-0.02874771352498784,-0.03484147006177807,-0.030361116962496992,-0.024458200656368168,-0.02161147365159466,-1,24.899135
0.009465178164739685,0.01159483556129115,-0.004022707227373301,-0.011693189367745105,-0.011693177293106816,-0.010837701664723864,-0.014697997418317676,-0.02159163919082907,-0.018746236231857227,-0.01370188579032372,-0.010253058102888124,-1,24.607985
0.004526987825784312,0.008101005841097964,-0.008815852332090701,-0.006862281973605722,-0.0068623253793432815,0.0015725690907735235,-0.007279006847915159,-0.012772122658932461,-0.012781466286200138,-0.0075486098781719635,-0.003713957150470293,1,24.439117
-0.004259409445594553,0.008991963033279982,-0.005915757058194915,0.006909698271497344,0.0069097422791501995,-0.001372473203311797,-0.012470448108611865,-0.01681012348904909,-0.019401785639905023,-0.014573160703730825,-0.010744772479339582,1,24.607985
-0.016083241739261567,0.005203401043528011,-0.016083241739261567,0.00047321513145948124,0.0004732203794826084,0.0006149726864295157,-0.011210960522152424,-0.0147424934222542,-0.019570617023895176,-0.015534090479832563,-0.011133147275839028,1,24.61963
-0.007945763767080782,0.013087147195789184,-0.007945763767080782,0.012062437217428945,0.012062407111723461,-0.011170792871355362,-0.021196497821010962,-0.02334265054814988,-0.029431246283100787,-0.027066840012936244,-0.022813526766878867,1,24.916602
-0.01414989976999681,0.009278553210327,-0.015077762049996668,0.007478433259106243,0.0074784274356509695,-0.014567393881648627,-0.022454191519168276,-0.027605912332947624,-0.034304017151139066,-0.03338835185792377,-0.0300518158451486,1,25.102939
0.0004627966834587216,0.014113887456740581,-0.01226279327298796,0.002551551680328501,0.0025515737420227502,-0.011291043891580088,-0.01934286462771806,-0.027757186652415777,-0.03381613836950148,-0.03532507004909724,-0.03209189370314469,-1,25.166991
0.0014150758610047554,0.014858520597963443,-0.007783023367985309,-0.018972674195045003,-0.018972669398578446,0.008490554651032767,0.001910382492059437,-0.007657228945771699,-0.012919711718817006,-0.016413546710898008,-0.013440649642807778,-1,24.689506
0.00547613847487205,0.023333320872971575,-0.0014286241158331103,-0.009433901966674596,-0.009433927110570894,0.01676186460522877,0.012023783204091476,0.002507907855935354,-0.0019401439783891528,-0.0070751932802397555,-0.004682206883568907,-1,24.456587
0.007949896037930948,0.06239458676929477,-0.017104349519346584,-0.011666708055702468,-0.011666713756911418,0.022596977675014784,0.02095882138369376,0.013522864765408649,0.0107293521615901,0.004917102580382693,0.0062115368780197855,1,24.171259
-0.014312487191999734,0.015720328975379116,-0.020412908108583983,0.026740519979221444,0.02674051856380344,-0.006335025559067731,-0.0047864518466341766,-0.00958857536018809,-0.013903481684840568,-0.019828135754081933,-0.01961852143356313,1,24.817611
-0.017113821753986458,0.004394025926781175,-0.02543940663987132,0.014547190057889958,0.014547210043706515,-0.020490298164658416,-0.01611934688445027,-0.02002776056962785,-0.026277765699638023,-0.03150851606826399,-0.03322446988594063,-1,25.178638
-0.001391101716018306,0.008115076882726502,-0.008346818968322678,-0.002543973041531533,-0.002543981926266148,-0.014606978956928085,-0.011592837850708637,-0.014900656925076028,-0.021991622477202988,-0.02662266195609686,-0.02998556535915553,-1,25.114584
0.009356782463187718,0.024093631216674405,-0.008187117403583577,-0.008810581369132708,-0.008810577949449616,-0.002339166627499556,-0.0017075792652724298,-0.00460035514227175,-0.011894701829527676,-0.016027750427725418,-0.020802242315974273,1,24.89331
-0.016351924625798375,0.0023031635558885544,-0.016351924625798375,0.01567252466061575,0.015672524063694127,-0.008935971596598757,-0.015660971281175162,-0.01894670154007061,-0.02552968540568301,-0.02877243616783165,-0.034229434634272526,-1,25.283451
-0.0041753570634419646,0.013453979863440102,-0.0041753570634419646,-0.007139523742635379,-0.007139531703959201,0.0004639058398701046,-0.008582716151284031,-0.01057760872807234,-0.015518453835226098,-0.019996633860282276,-0.02573025015118735,1,25.102939
-0.003241548951112283,0.007872197553100868,-0.017596659177715135,0.0018557245599997163,0.0018557189658150453,-0.0016207703024824216,-0.010488556780977487,-0.010527144656646725,-0.014575145222436192,-0.020444562706020353,-0.025592892291966485,-1,25.149523
0.00811066814144934,0.03721375345537381,-0.00023864588640842843,-0.029404943930571137,-0.029404931457348127,0.02285301644575788,0.018344426258366298,0.018908991257941654,0.015863515051595778,0.009561034466075258,0.0050366086941218136,-1,24.410003
0.006532759904390728,0.016211018611922423,-0.01354945572996491,-0.014074453652041852,-0.014074434976513506,0.030583094820066048,0.03126055255520477,0.03192189656919031,0.029845123372183924,0.023759955250559184,0.019913116100870543,1,24.066446
0.003841550541995975,0.006962810357367566,-0.013205281968729388,0.007742515022797658,0.00774252251454155,0.014165690936639441,0.023673474806868544,0.022168874846421494,0.020600249925977643,0.015539027874782674,0.012779118677840318,-1,24.252781
0.016845665925607767,0.025390667295607683,-0.001709014922490204,-0.016566590673594006,-0.01656663621380161,0.02075198207672191,0.03686525182137057,0.03588868735058459,0.03620607174694679,0.03307619128997308,0.0296619992720919,-1,23.850994
0.011358040945036674,0.01999997333323722,-0.0039506315257332725,-0.011230484640655458,-0.01123047534203403,0.01906175667222554,0.041876563829339686,0.043176977537395134,0.04616051698976764,0.044513606672157424,0.040358047942959496,-1,23.583136
0.0004970935019006362,0.008699956569568679,-0.023862799807187973,-0.0066666413167810745,-0.0066666282211151895,0.01749936267166663,0.04166043709880962,0.04658213578499981,0.05065869355973085,0.05033058600568707,0.04622585515972988,1,23.425916
0.0291666744281327,0.029411846886111315,-0.021568632160724577,0.014168482233692492,0.014168496121987229,0.0006862833324901008,0.02232845294851482,0.030000014872292313,0.03416668259124389,0.03471570841540794,0.030996754501022128,1,23.757826
-0.007784046131615985,0.009729954282980513,-0.008757048857434446,0.00759811579708658,0.007598127875841909,-0.009486806124116898,0.009000185100546343,0.021584297201993285,0.024324912490802708,0.025307643499605792,0.022484326155545187,1,23.938341
-0.01918004933654638,0.00479493441489387,-0.01941977687716978,0.014594967912072931,0.014594954596059972,-0.020139074396444134,-0.00887079561193893,0.00543431824806917,0.007911738936384305,0.010031135075667885,0.00872689298679874,1,24.28772
0.004065055425356956,0.004065055425356956,-0.010521224276090146,0.0026371947480703373,0.002637176317908718,-0.0164035790251148,-0.01475365385129479,0.000526110948289249,0.0035868479545082543,0.0072310371184090005,0.006886706515103036,1,24.351771
-0.004744975592794409,0.0035587554194740356,-0.007829209728110964,0.007890989943339699,0.007891007187937227,-0.014994061057293617,-0.021921704392014463,-0.008857252735920751,-0.0045670210692818625,-0.0007591937901064716,-0.00042704243260782704,1,24.543931
-0.011491598187685859,0.0009380896479742606,-0.01219518887590787,0.011625190202346758,0.01162519565427389,-0.01768295219764715,-0.03008915811784807,-0.020419049423370694,-0.015255672752859994,-0.011904360093871635,-0.011225806886410505,-1,24.829259
-0.003052440970147674,0.007983075967233466,-0.006339585754342458,-0.0011725886077267322,-0.0011726084938741277,-0.00957974276278395,-0.02674340116734797,-0.020568240786558833,-0.012831691622435804,-0.010932184909893894,-0.010198052344642328,-1,24.800144
0.023603071783737217,0.024807387309925266,-0.0004816491389059152,-0.025123333966269867,-0.02512332186458277,0.015028918709048655,-0.00031308162002341433,0.00211948103028603,0.011283733496044057,0.01302506067522935,0.014715812272134254,1,24.177082
-0.010182324122975706,0.0014207486609945086,-0.012313494474334719,0.017100206286872366,0.017100202580278445,-9.47031812874588e-05,-0.01302390372873441,-0.016244366306819358,-0.0069145115504900545,-0.004944348664515652,-0.0021390767944471367,-1,24.590515
0.004769871583132135,0.006916289946183873,-0.010255176205018701,-0.0071039327444416545,-0.007103958579151248,0.00601003652344323,-0.0019079265189688721,-0.009189908594118834,-0.001240152646900139,0.0017266948792431513,0.004738060936571475,-1,24.415825
0.01026741977347112,0.013610292300473947,-0.006447038372869085,-0.0011924678957832002,-0.0011924233565732134,0.003581639196855946,0.0018624446732486977,-0.007131515192844273,-0.0010864646733214078,0.002807989974539904,0.005619195634868568,1,24.386711
-0.016404910774810655,0.005155912799776896,-0.018279794548117123,0.018863367466693592,0.01886334733699857,-0.01462382609282209,-0.013030191583390138,-0.023919967027714817,-0.02045929713234651,-0.0146706926296849,-0.013092690763362613,-1,24.846726
0.014779529117721735,0.014779529117721735,-0.008581604395801357,-0.016873672730707168,-0.01687369193027688,0.004338533626282226,0.0044815693152011615,-0.005593912645613153,-0.005029747247668248,0.0016019538658733623,0.0029241614734012433,1,24.42747
-0.0037860996616434495,0.005679078503096235,-0.0078088068890166396,0.0073898003158439085,0.007389836114833015,-0.0028869328390764837,-0.0018457504748965459,-0.010112037481600611,-0.013428807763008699,-0.0066730144707093375,-0.005190131035380019,-1,24.607985
0.007015022864983234,0.017174686962466268,-0.00701499867524924,-0.021770025728203635,-0.02177004740534416,0.016448969411606562,0.018408340252775268,0.013707485587426405,0.007825367763436342,0.013701032241748123,0.016094193257292222,-1,24.072268
0.006545429544813963,0.007272729123973587,-0.007272704881462255,-0.0021770518718126075,-0.0021770279393699132,0.015612088029481663,0.017260582096599864,0.016646445901035145,0.00992724895755015,0.014458159668028214,0.017705024006105186,1,24.019862
-0.014091237152957459,0.0031048593891580545,-0.014091237152957459,0.015030332714890626,0.015030311164984989,-0.003248175374087947,0.0004776364175087533,0.0028022960716882483,-0.004764777230427342,-0.0020444505548773417,0.0029217092776385734,1,24.380888
-0.0007165298964163513,0.009075623412177825,-0.0031049310397592844,0.0,0.0,-0.0036302943518708997,0.0013135616717487864,0.003057052994405618,-0.003678077681173897,-0.0032290686048843664,0.00232462547440182,1,24.380888
-0.011969017396377901,0.006336493064619475,-0.012438439405802137,0.017673719450303382,0.017673720497793255,-0.01929123288933343,-0.015184225530855522,-0.01312680301556124,-0.018505040083969804,-0.0210842482982585,-0.015575372927227216,-1,24.811789
0.0011758979006697423,0.0021166350359482777,-0.007055504996160811,-0.0021121643548731583,-0.002112181431173754,-0.011665081139747402,-0.011712129971579999,-0.01045781621959152,-0.01373470670633048,-0.018447785166851083,-0.013969893648126175,1,24.759382
-0.0021132500375853347,0.009391838886303683,-0.003991537983616844,0.001646313505165864,0.001646325421208017,-0.0069969674369633195,-0.011669440306475765,-0.01216251271229174,-0.0132543161846157,-0.018877706516542858,-0.015715774338514676,1,24.800144
-0.013622722186543923,0.0004617425792741159,-0.01616258344580579,0.016905366346802397,0.01690538571066358,-0.016855254288365318,-0.026622060794467828,-0.02747637400836911,-0.027118488148013098,-0.03365508616382629,-0.032163513009825784,1,25.2194
-0.007309322527508266,0.00274089601598404,-0.010278702683362617,0.010851989637644888,0.0108519631712094,-0.018684325314948125,-0.032891725911502245,-0.03447541319709768,-0.035198728439246985,-0.04145272521013543,-0.04204355848724439,1,25.49308
-0.0038812697086897385,0.00456622651743821,-0.00502280350691664,0.0004567855472485949,0.000456790627103576,-0.01369859114340588,-0.029817314242753246,-0.03252660569103705,-0.03337896409390828,-0.03887668186973192,-0.04201671389647732,1,25.504725
-0.017350129758238686,0.006309103270559335,-0.017350129758238686,0.013242034069437914,0.01324205612881535,-0.01820640140296237,-0.03564669153014066,-0.04149017289117718,-0.04349933597652855,-0.04769717434021381,-0.052688914548640775,-1,25.84246
0.0029464973390771476,0.009746113557113079,-0.005666384624260834,-0.005858470741253785,-0.005858497991290346,-0.0054850437868235735,-0.02345874997304509,-0.032456945532263304,-0.03618541343288961,-0.03907525815787605,-0.04499850181358789,-1,25.691062
-0.0015884331244739869,0.008622540166014492,-0.004992143834228302,-0.001133254259313654,-0.0011332345856314152,-0.0009076863533509227,-0.017358783518694798,-0.02924139923698188,-0.03341279859190738,-0.03529843486550577,-0.04208460973682382,1,25.661948
-0.0033722469184297443,0.0015737691856305691,-0.00494601610405998,0.009303300460968167,0.009303307761359347,-0.0069693976094612475,-0.02054853058156103,-0.03439745045649811,-0.03899503020942807,-0.04169961810668432,-0.048276356663716435,1,25.900689
-0.005371572503393041,0.0015667245003563313,-0.00783346583156963,0.004496441635051696,0.00449640548172292,-0.007475354044365279,-0.020299883742065816,-0.03510889682801133,-0.040555037371696634,-0.04342880613091005,-0.04941806395978798,-1,26.017149
0.0060976057297770225,0.009033479096434816,-0.0024841327900944066,-0.008952605918015721,-0.008952595074886993,0.0010388986631673092,-0.007475092913388659,-0.02196620869677901,-0.029234355979166682,-0.03286353347480486,-0.03778223390412683,1,25.784228
-0.020704832045982946,0.0015418777825129126,-0.022246709828495637,0.02529363306853938,0.025293640748135005,-0.01801762380323657,-0.025770917036563756,-0.03999998739112476,-0.049306159441875774,-0.054290740363525214,-0.05814242771158451,-1,26.436405
-0.0019850754211985233,0.006616675458419596,-0.004190597147907704,-0.001321546594980072,-0.0013215488263248476,-0.011116056122333795,-0.020004440662163225,-0.033627430616105625,-0.04510368514356855,-0.05061317196452875,-0.0537862339068923,-1,26.401468
0.0002210220165028698,0.003094573483984897,-0.007515478006695719,-0.002205609949342713,-0.002205597052406416,-0.005570294948946564,-0.014610956884303916,-0.026525186204970352,-0.03935674837530401,-0.045225453500645996,-0.04909371236344251,1,26.343237
-0.003962982252137093,0.0017613450158944222,-0.0041831283623112725,0.00397874996764469,0.003978744145983315,-0.006252725626274991,-0.014949321405547833,-0.026258578609765104,-0.03968511478161907,-0.04619986879940097,-0.05022012334872816,1,26.44805
0.002211374525238785,0.005086196790749176,-0.004422859621415309,-0.004403274472485341,0.005112475210838019,-0.005295812986102377,-0.01717301843848007,-0.02663747286121565,-0.03984683785080578,-0.047789985165479165,-0.05249398572121733,-1,26.583265
0.002446561197726682,0.00578291648724738,-0.003781130004021249,-0.005749666645208595,-0.005749669952129666,0.00041119286034807523,-0.008692033649105868,-0.016896475097003094,-0.02973415291925008,-0.0391904661371254,-0.04499529330218732,1,26.43042
-0.0133712890456531,0.0008768335089330836,-0.0133712890456531,0.014679656333296709,0.014679675918884305,-0.010952685114441918,-0.018721389523092546,-0.027144423053666156,-0.03922678674835678,-0.05014999472377368,-0.05630307563597803,1,26.81841
-0.00438300958973481,0.004163986220068194,-0.006136248490406615,0.00021918097687123606,0.00021917779614821775,-0.007582732484828769,-0.01549327236570075,-0.024049140341270703,-0.03488286622929193,-0.046784033932233515,-0.05322030417607593,1,26.824288
-0.0010946623759916507,0.012259172197589763,-0.005253980979529782,0.0010958619748648868,0.0010958352370806779,-0.005648007388781684,-0.01345579300984534,-0.0217685422641406,-0.03213742971494826,-0.044482370630501755,-0.051447424672933506,-1,26.853683
