-0.002778319138502905,0.00039691407419040203,-0.010121026097648644,0.006592049343026929,0.006592043148214932,-0.007878531300088976,-0.02358600635680741,-0.0326453468292488,-0.03261061692463496,-0.03258580823669721,-0.029043438614753447,1,79.108577
-0.0068707991815115665,0.005398537654059732,-0.01256379110415562,0.01091484432342571,0.010914859459550286,-0.012701194702608332,-0.027532370189999877,-0.04002745909832761,-0.04162738210141348,-0.04105219129346671,-0.03910480200020583,1,79.972036
-0.0006858038600959793,0.0009797002057412296,-0.010483001861467556,0.0018649686454150771,0.00186495189393443,-0.010287052686942522,-0.023552460160971123,-0.03779757695364272,-0.04149112444424796,-0.04131672998325775,-0.04016196632817093,-1,80.12118
-0.0013718666916648914,0.006663400098087191,-0.006369436363465875,-0.00019591456843337518,-0.00019590325554352805,-0.006565438141538427,-0.01818719302663474,-0.033375819812786034,-0.03902501668924441,-0.03936504272291785,-0.039297755194887984,-1,80.105484
0.00029461795325080864,0.009133765468473776,-0.00913377528972692,-0.002253826489353572,-0.002253828214807352,-0.000982128982517927,-0.011873895682624314,-0.026713804226815796,-0.034448043376698156,-0.03509722747367727,-0.03636809611618097,1,79.92494
-0.008294359632288417,0.003317691159708369,-0.008294359632288417,0.0064820565704184485,0.006482056789782975,-0.004098384274940914,-0.014217435253361499,-0.027888391755764297,-0.03754393637991049,-0.03974631682764551,-0.04121131639624287,1,80.443018
-0.010206027246234983,0.005391844739150553,-0.01453883097882891,0.013466022244359221,0.013466016404307446,-0.0135181907327655,-0.02252069931082934,-0.03522048998565064,-0.047125937880264646,-0.05062199182067273,-0.05169779579623812,1,81.526265
0.0042291618201732994,0.004901979960572955,-0.007881583930396174,0.0017331022363460402,0.001733110182344344,-0.01143790522745991,-0.020232609131858537,-0.03184032801404868,-0.044872169498784586,-0.0500000084488873,-0.05146418583826329,-1,81.667559
-0.0033719266848191154,0.018015365567956687,-0.004431666538583845,-0.0023067858294234522,-0.002306791121306828,-0.005780358412835751,-0.014547223720458025,-0.025086725336304516,-0.03869943862584069,-0.04533720809057351,-0.04726398800982701,1,81.479169
-0.00233143703259997,0.005595439552491532,-0.007926941865328385,0.0330443150372548,0.033044323267459985,-0.027492317984287307,-0.03943861321479336,-0.05031554608532429,-0.0637368500320531,-0.07202837517878502,-0.07439773693404306,-1,84.171593
0.022757965942853398,0.029893983507058408,-0.014175448818961822,-0.0329199468547996,-0.032919954360374315,0.007965325296839021,-0.003924744204801822,-0.01455476999279659,-0.027502373813443337,-0.0375004475393248,-0.04120857992631377,1,81.400668
-0.0010606595416127185,0.025841288456670553,-0.0010606595416127185,9.645130462243579e-05,9.644883995307829e-05,0.007578845648819499,-0.002256268781894999,-0.01154499322116398,-0.023474092434969895,-0.035082422270819036,-0.03977756717737768,1,81.408519
-0.00890660404674437,0.0057798085486089334,-0.014591633365627965,0.0176453767008522,0.017645376892312825,-0.007049460786428097,-0.01626870844581907,-0.025121596450824346,-0.03596267055479496,-0.04816751784051476,-0.05409323601569571,-1,82.845003
0.030068655129072752,0.030068655129072752,-0.0011602243062942552,-0.01999242922122013,-0.019992418854761884,0.012491534077555544,0.005133908300648304,-0.003184118413346426,-0.013076478557104365,-0.025710140980033325,-0.03285313984441185,1,81.188731
-0.014349947520806872,0.0029656271210716234,-0.014636936904591447,0.010635202552450984,0.01063519517259115,-0.003329186013550478,-0.00285083923842655,-0.01086130194527779,-0.020171229069830154,-0.03230841239348292,-0.04060395918667481,1,82.052189
-0.008590607004625772,0.00066081374492577,-0.013405059945246878,0.013393293919384819,0.013393292895574227,-0.01229113665287429,-0.012772580454641469,-0.020692904206955576,-0.02954780967639914,-0.0408382826943392,-0.0501840784588341,-1,83.151138
0.012087509825163378,0.020241750196503316,-0.00019183615103290919,-0.015953950722175092,-0.01595394882027945,0.004739078977386013,0.003597487595073723,-0.003306448614421198,-0.011243262092407114,-0.021803508871158006,-0.03253387358521642,1,81.824549
0.0014376270438039018,0.004887885945481507,-0.021564118135484645,0.0009593054673695534,0.0009593086788659555,0.0014759671203428137,0.002923167300106666,-0.002811284197609676,-0.010063218773651461,-0.019605102833540444,-0.030771159128102687,-1,81.903044
0.004650222779982283,0.008719259748892982,-0.008912981893886895,-0.010734090884956582,-0.010734094327434218,0.011935650237672624,0.013243542284177456,0.008764443122036392,0.002116830012936166,-0.006467746814769693,-0.017784026223015004,-1,81.023889
0.0036993477054192425,0.014310757259435869,-0.019567776289254546,-0.004844022429335237,-0.0014581625426545175,0.010579342927485191,0.0106865627573558,0.011045719379072061,0.005011037349968994,-0.0029136631252493217,-0.013733512506440282,-1,80.905743
0.025330599430398726,0.03997965289990879,-0.00284848414501071,-0.04302957512626959,-0.04302957825873999,0.0412263120711438,0.05099577971560221,0.05390756624023729,0.049113107142718215,0.04203100306759877,0.03195988307028563,1,77.424403
-0.015136174011861625,0.0007110930371576618,-0.04510363581666732,0.0014242013807466147,0.001424202134306496,0.028679801839876173,0.044504799665687766,0.048976629650839154,0.04604929258034751,0.04050650218145635,0.03171217342668964,1,77.534671
-0.005897091277448641,0.008595711886185464,-0.007996031744247012,0.016355150013101394,0.016355147750610755,0.004257865986981413,0.022567101137901835,0.029672937098321528,0.028379777475312062,0.023958111011388006,0.016514551440045544,-1,78.802762
0.027655485844171324,0.03165014949247613,-0.002355782106599924,-0.024187965291715186,-0.024187971990118906,0.018416521295203436,0.04233243844861301,0.051223137067347047,0.05178433769373392,0.0484053352470355,0.04211709495973981,-1,76.896683
0.01560043941785283,0.03444666454933176,-0.003141063697182256,-0.02171458634788248,-0.021714577727624418,0.02592397794278467,0.056395709173409525,0.06662982878217805,0.07200776201025105,0.06988782470696919,0.06461720840370266,-1,75.226904
0.02652576076182367,0.02652576076182367,-0.02868229520557042,-0.02900223999576501,-0.02900224366537818,0.04457626245026103,0.07411340697408342,0.09086257032835832,0.09896312561729781,0.09852339693166501,0.09451561526108998,1,73.045155
-0.011883654748253925,0.018763713124152925,-0.0134473157510685,0.03439726190203296,0.0343972574224809,0.00460752991607416,0.030101339230671265,0.04942531431295749,0.058469163728470885,0.05965679477731123,0.05721066649260087,1,75.557708
-0.009772626373548254,0.00339473308707694,-0.025306028446723805,0.013343052225581076,0.013343059585661177,-0.014463534076321394,0.009566933855745585,0.030139851199252776,0.04120034983207077,0.04384652385431376,0.04248373787145243,-1,76.565879
-0.0012376998835802455,0.002991243001276178,-0.00907681307096897,-0.0026746425540030705,-0.0026746509368748006,-0.013223283920559825,0.006168167422226034,0.028687758944044628,0.04064143228857975,0.04468452284574442,0.04426176269628712,1,76.361092
-0.005000489947963871,0.008776405934817877,-0.010103051537974306,0.010727189604760934,0.010727190753113014,-0.01863454880519133,-0.009337664338713192,0.013561652246220968,0.02506750821894399,0.03217443865677927,0.032569576019586544,-1,77.180232
0.022844728609566323,0.022844728609566323,-0.005375201682348618,-0.012756403975026087,-0.012756401146863716,0.002315487923266968,0.0018503356292198792,0.020572514447120716,0.034897107697299035,0.04328170687869615,0.04463734366077676,1,76.19569
-0.01716260772659073,0.0013201685658559281,-0.01868593461271517,0.017883016702150423,0.017883019367630926,-0.010135093344427415,-0.015720543329605707,-0.0010248901066451932,0.01423302488879985,0.022906019122466592,0.025246895886666954,1,77.558299
-0.004769646795518168,0.0041607062699338115,-0.014308950534717368,0.000710876401839533,0.0007108717018149413,-0.008138846274200917,-0.017952117902064746,-0.00541912377461784,0.01014227395404621,0.02008998674237228,0.023441570138165613,-1,77.613433
0.02446415003734126,0.028541504891970604,-0.0021955043973757027,-0.029328181151530575,-0.02932818343443211,0.019111325283088565,0.009649743688281864,0.01959921900616779,0.03677944999050409,0.04765023513226674,0.052254390435574116,1,75.337172
-0.004127987530898047,0.006707956517895575,-0.01093917418082202,0.013068478555808172,0.013068475678911895,0.0037151628958438376,-0.001940163450731558,0.002442369153292212,0.01965094756650787,0.030021558478102284,0.03710671993905512,-1,76.321714
-0.0011357769981574783,0.008466701258992293,-0.009499205152280865,-0.0005160371410518616,-0.0005160261468970528,0.004460529719005679,0.0028188035158338565,0.0019618121260847055,0.01567515832303501,0.027869459152598086,0.03582406130838778,-1,76.28233
0.01344367156495374,0.01944162418122919,0.0,-0.001548797140914826,-0.0015487990469089663,0.002357835278587128,0.005170652126989195,0.0023164667529291805,0.013534778367743083,0.02670966552992926,0.03508411293861324,-1,76.164184
0.0018765638422968411,0.004065888324976674,-0.010633820071597633,-0.008066173983438563,-0.008066179767645232,0.005045888256796971,0.011999598146018142,0.007596624197124813,0.01757196078402834,0.031196191440801435,0.04080197842051181,-1,75.54983
-0.006677786171860878,0.019824729541933594,-0.01898997366402222,-0.0008340492250636933,-0.0008340455564228577,0.006281324508869979,0.01168617545913797,0.007192575883469665,0.014753795821675908,0.029035565388383366,0.03902468772759771,1,75.486818
-0.006860665494615281,0.0004158108237779512,-0.017671487037572375,0.00375627102488596,0.0037562717241570454,0.001060293135441981,0.006039520700751311,0.003901611474751654,0.007567593014298213,0.021868451026507474,0.03144051860450059,-1,75.770367
0.003795877427071881,0.01328555517863994,-0.0018978490889012267,-0.014137224973094331,-0.014137228608117836,0.011176729855576495,0.01846270636637759,0.019773684988758866,0.020191938776733975,0.03199613800332801,0.043240898499417924,1,74.699184
-0.0033567606554754104,0.0063988249995003965,-0.013427032132024785,0.005166659855194267,0.005166656171237349,0.0031049637006017594,0.009933885843094181,0.014112353281922063,0.013316874637053777,0.02310129346651313,0.03507132772811361,1,75.085129
-0.014983569068481861,0.004412982257533171,-0.019704484406722456,0.02213364057204159,0.022133650459600585,-0.015496754617380204,-0.01306448482173983,-0.007690237387709575,-0.00996514041317309,-0.0017405842000128846,0.010009007036106521,1,76.747037
-0.011289676566314077,0.004170087469487438,-0.013425549227013778,0.009031177975550309,0.009031176017909148,-0.019263637043692272,-0.01918227615071988,-0.01564280914234928,-0.018475396090707585,-0.012526448908229626,-0.0006444585235604317,1,77.440153
-0.003537129970807351,0.004244628728993227,-0.006063658597180166,0.006407617982099323,0.006407619055194713,-0.019949448498749356,-0.023355219566323027,-0.02126324606383978,-0.022986340393623572,-0.0203375220500418,-0.008767515786812119,1,77.93636
-0.009562113931798955,0.002315088119075659,-0.013387025936326569,0.004042455908310982,0.0040424649034160876,-0.014816296932138595,-0.024771019156650476,-0.02345244065767571,-0.02359335866322676,-0.02385908242042656,-0.014845576487871215,-1,78.251415
0.0016221005841656755,0.011050324524029875,-0.005778578728493411,-0.007146442016032983,-0.007146452239873202,-0.001013782658605411,-0.015784676955001742,-0.01630846273125197,-0.015191607728420986,-0.016751824298438134,-0.009527501443355901,-1,77.692195
0.0013201685658559281,0.0035543718538197933,-0.0206154054979647,-0.001723418508956076,-0.0017234163611929976,0.0028028644619961796,-0.011495910966278666,-0.014657617319155936,-0.012851653051338952,-0.015696173532635083,-0.009684860846849275,1,77.558299
-0.006198710443872546,0.006898640478863349,-0.009698000690801845,0.015740793990649093,0.015740791323956227,-0.009338115547559811,-0.022635453644523795,-0.027014580985630476,-0.02661465800941587,-0.029993981654633295,-0.02598144650699885,1,78.779128
-0.012938251851851823,0.0009876345679011855,-0.012938251851851823,0.012297570854756135,0.012297572016791047,-0.01682963768835599,-0.02952099565731614,-0.03597038518371376,-0.03682963956928287,-0.03951013493518063,-0.038297949338364945,1,79.74792
-0.0023393898952875913,0.00623849327374959,-0.013061663439386417,0.013234528395061673,0.013234526994559959,-0.023355077399888957,-0.0346427213546332,-0.044832157486811686,-0.04655909112971657,-0.048215199405232556,-0.049465480880787616,1,80.803346
-0.00048523045651927,0.006889849387000879,-0.0063076271817285035,0.004483936230975205,0.00448393560335969,-0.01915578266144391,-0.03146048840874993,-0.04498790824883658,-0.04859295180031986,-0.049700182206359855,-0.05221740503739869,1,81.165663
-0.020871075955398943,0.000857686076431774,-0.022777079958067326,0.018243541438810018,0.018243539758924898,-0.02441628318964406,-0.04167540751799359,-0.05637409804715221,-0.0625941172134612,-0.0637834818527876,-0.06764828016167634,-1,82.646412
0.00813792268466984,0.014648214877402088,-0.011488722206473567,-0.00457450681406657,-0.004574499858505665,-0.011450438057913459,-0.031402571287868164,-0.04654219092561618,-0.054073707766046364,-0.05660889013132697,-0.06118715696557209,1,82.268346
-0.009577109895477998,0.006542793538240055,-0.013844102160478822,0.009669717845946835,0.009669709416547656,-0.01293381067050614,-0.03450596930503724,-0.04981983198781614,-0.05907453045432265,-0.06281054057001001,-0.06703331189320194,-1,83.063857
0.0020001810077183713,0.009238984841203557,-0.007238737160467412,-0.004456675559042944,-0.004456667597316111,-0.003943223271421159,-0.024811881306173622,-0.03912117786590574,-0.050985806422496616,-0.055471944291164754,-0.05896751660638,1,82.693669
-0.011251804758522166,0.0032817439609611476,-0.013408354178933823,0.01581106802192722,0.015811053201666425,-0.01269575105662557,-0.032480090181630006,-0.04700110806825586,-0.06109237644540155,-0.06710550164775742,-0.07026412089019629,-1,84.001143
0.006513763806287098,0.01151705843481543,-0.006230557915604673,-0.0067510734786483395,-0.006751062899227556,-0.004097054097076835,-0.018861520871227944,-0.03518047296903215,-0.04998584930185446,-0.0579741430734404,-0.06120080244779991,-1,83.434046
0.0058250667892945085,0.00964478600415597,-0.004488168406339033,-0.011422628150665637,-0.011422627161099208,0.007925885000680921,-0.003036684444091997,-0.019958000837606904,-0.0347689249925528,-0.0436249240885872,-0.0478800793055274,-1,82.48101
0.006220114832535817,0.01148322488038267,-0.00047849760765550364,-0.0021008498653470875,-0.002100847213194812,0.00821052409050771,0.002172240687478455,-0.01435407585654469,-0.02876555944380943,-0.03870240571572092,-0.04379905386772309,-1,82.30773
0.030806865525672356,0.0317848410757946,-0.011344782396088049,-0.021531100478468845,-0.021531100420337235,0.02503667634793949,0.023892416509607717,0.009225745604647173,-0.0037701783239735276,-0.015436687751598566,-0.02096170551787191,-1,80.535554
0.021668170574849155,0.021668170574849155,-0.004155515979024416,-0.011540342298288597,-0.011540344032401006,0.025962206485916406,0.03388739984975553,0.02261138564184062,0.01070049855195876,-0.0022123382282568382,-0.00867386545757387,1,79.606146
-0.00128138988510762,0.003055741835063852,-0.017644091206823753,0.0037597407737213207,0.003759734832534223,0.013287365001062978,0.026584552862255695,0.020739307824883424,0.008891106343142274,-0.003769319647357272,-0.011430893661429797,-1,79.905444
0.022395612079448624,0.037697628698824426,-0.016619365626266758,-0.027304061921263445,-0.02730405953316517,0.029489254506807283,0.049554112200601574,0.04848668747773588,0.037393589890939216,0.02534656912439104,0.017342243305337623,-1,77.723701
0.03365881916354008,0.03448992240827087,-0.013505121265216746,-0.024523692744223835,-0.02452369065647053,0.038250547244098154,0.0663826904953726,0.07138995865987852,0.06207663985377332,0.051148943737082675,0.04269683110243383,1,75.817629
