-0.0020394498131786065,0.0,-0.005574488959103507,0.0,0.0,0.004106036542241842,-0.0019714846238687578,-0.011538685230690349,-0.012970814562713318,-0.013422210193519635,-0.01350560017425606,-1,73.550003
0.007389174690803468,0.007662801394368257,-0.001915700553846711,-0.006390227062486709,-0.006390224076537554,0.007279701497545199,0.005788159392770886,-0.003794960669723735,-0.006185036092363538,-0.006617438789889407,-0.006987809058899508,1,73.080002
-0.0024570064802347247,0.0016379349780892838,-0.006006039136596697,0.0024630582302678228,0.002463054119785202,0.0025662106861530365,0.004367991963745821,-0.004240633244864012,-0.007957989135735977,-0.00871419905230153,-0.009259290856512226,-1,73.260002
0.003014436419176425,0.004932761899505644,-0.001644323574610529,-0.003821987057342935,-0.0038219900676498275,0.004165519149128993,0.008550268215253398,0.0015620333696066968,-0.003870966544081922,-0.004571158485701776,-0.005184111415652892,-1,72.980003
0.00247389080134508,0.006596972318340999,-0.00247389080134508,-0.003014541105387014,-0.0030145381057328224,0.005030241752879583,0.010775146762640242,0.006019770770942623,-0.0004948075729849233,-0.0014183902853658337,-0.0018829324202970232,1,72.760002
-0.0012353650223440038,0.002882622983961358,-0.004255285744242054,0.0012368930367379072,0.001236888366220823,0.0018668964136414612,0.007810620667415558,0.0057012492985928365,-0.001063804421792991,-0.002415896840518794,-0.0029741240807356073,-1,72.849998
-0.0009619307851049808,0.0009619307851049808,-0.003710274185330764,-0.001098172157436239,-0.0010981606341292638,0.0021163035089859505,0.006843541576619927,0.0074206901506399525,0.0008657798900280067,-0.0011377941928457647,-0.0016352522317679696,-1,72.769997
-0.00027508635402084813,0.0024752516086383736,-0.0028877760791655716,-0.0006870334246039667,-0.0006870413915230911,0.0013201209939477376,0.00566557197929618,0.008324162885164688,0.0026952550509453665,-0.0002090374008657525,-0.0009076067898661222,1,72.720001
0.0028858970688006025,0.003985171545831889,-0.002885792080476235,0.0006875057640434168,0.0006875137419208865,5.499519259299923e-05,0.003559211360143255,0.007658885387430647,0.0033530700846393646,-0.0007860014065962373,-0.0014062201120240703,-1,72.769997
0.011959295455833407,0.013210915194660666,-0.010429703265572021,-0.011817960968920516,-0.011817961185294545,0.009650888073932107,0.01328044565259634,0.01836550586202179,0.01584614360471992,0.010985894535619822,0.010262770022003487,1,71.910004
-0.00138321045321399,0.004149314070582388,-0.006085787294294431,0.005423437354334704,0.005423431766183873,0.0026832281044304462,0.006085724505433099,0.011212515901739994,0.010684613664538878,0.005764826316812188,0.004757911282521121,-1,72.300003
0.010002688891233236,0.010002688891233236,-0.0036121440381104986,-0.004425998429549716,-0.004426002582600286,0.0049457986268770515,0.009030258028747129,0.013577824755948598,0.01509444018778372,0.010469534990155571,0.00901172093588265,1,71.980003
-0.0005549517061443909,0.0008323742850779858,-0.0038845556722034713,0.0013892536167283698,0.0013892608479051383,0.001775801837519575,0.00599332669274899,0.010321857834206583,0.01340176225300338,0.009633716713825846,0.0075193967576934195,-1,72.080002
-0.00041670761066481266,0.004028350168366002,-0.0026391832983450048,-0.0012486678371594895,-0.0012486681118570875,0.0008612863136903126,0.005875850975853636,0.009908828353257126,0.014147841065365707,0.011551636937120024,0.008510470209116106,-1,71.989998
0.0030657917145933133,0.004737964462942612,-0.00027876643538782275,-0.003194828821182716,-0.003194832704398687,0.0036510534099483127,0.007706221914542288,0.011482707781046653,0.01628343182041725,0.015105887538854779,0.011524498471074729,1,71.760002
-0.0008336370825088313,0.001528104679988429,-0.005279311784683327,0.0030657917145933133,0.0030657886547995616,-0.00030565989279007777,0.0034175880765108246,0.006937085938530041,0.011704616766964993,0.012081102580670855,0.00847916839718188,1,71.980003
-0.010899223752495524,0.0023160514506757046,-0.02002726416292311,0.01972767565594613,0.019727687424519802,-0.015776574502000762,-0.01513624618157372,-0.012252509202928752,-0.008467309033588166,-0.006790204719613113,-0.010195298995586577,1,73.400002
-0.005687949631878353,0.0,-0.011240442052275479,0.0059944797123758775,0.005994468501513195,-0.016874266894597367,-0.0194880156819075,-0.017614599184611834,-0.014538121047568908,-0.011977182663986174,-0.014838331880010935,-1,73.839996
0.003254753281328515,0.007323039539887333,-0.002983472014980171,-0.0013542590053707837,-0.0013542525110645798,-0.010794654483174737,-0.016842920174746867,-0.015595302836867497,-0.013242433909477436,-0.010094889343501112,-0.012177891569782773,-1,73.739998
0.009332971372681298,0.009332971372681298,-0.004391980473194779,-0.011933784452648477,-0.011933781175312741,0.004172371614433512,-0.003664564868726905,-0.003614246450531877,-0.00179797074117527,0.0015866027781141767,0.000512390422100939,-1,72.860001
-0.006896551724137945,0.003034499586207051,-0.009655130206896567,-0.004940991173985498,-0.004940996363697492,0.010593095172413802,0.001558627586206951,0.0010115006896551648,0.002434492413793121,0.005677254620689576,0.005783915862068945,1,72.5
0.0016488422919975765,0.0129156699059787,0.0,0.0038620521379308936,0.003862055172413781,0.005001371324558468,-0.0011953682494553197,-0.0028304259800827625,-0.0016281732842562402,0.0009838136985960144,0.002225908247126984,-1,72.779999
0.002893745085684518,0.008681235257053554,-0.002893745085684407,-0.002885395486674658,-0.002885394378749684,0.004409530108860471,0.002370124018189479,-8.267144366358448e-05,0.0007854547333610018,0.0030481036240872506,0.0051628404758625734,1,72.57
-0.01012308995057587,0.007113601515905232,-0.012859026532773266,0.007303276590753693,0.007303265812319326,-0.0046237812482566865,-0.0033789070691904177,-0.007031428372953119,-0.006388478970957179,-0.004607350604852178,-0.0019607478876629836,1,73.099998
-0.03230917210274464,0.001450621091004134,-0.033364087018463495,0.03734614797217706,0.03734615697253507,-0.032625638068689455,-0.03389162643039345,-0.03933361626444376,-0.04013585282511256,-0.03924042307159625,-0.03680602962400026,1,75.830002
-0.043819644380877265,0.0005065972703404142,-0.046352533721432776,0.04127650222934487,0.04127649897727825,-0.05460992217084504,-0.06334852537168856,-0.07179161016284552,-0.07431609453287846,-0.074584581998285,-0.07293564259881347,1,78.959999
-0.0005048071817300714,0.0020192284745221833,-0.0194346411104257,0.0035460838812360063,0.0035460866710497196,-0.04164561690170665,-0.05928822587804716,-0.06896346463814906,-0.07350451598951335,-0.07474505085171756,-0.07412498883034635,1,79.239998
0.0016321061835429251,0.0041431491990260305,-0.011425030039346473,0.005174200795971418,0.005174205077592253,-0.028801031291876167,-0.056836185641276016,-0.06741998742615629,-0.07392343379978805,-0.07629882645828434,-0.07655996417928534,-1,79.650002
0.015486179727000948,0.015486179727000948,-0.00660061751780594,-0.01092282138603029,-0.010922824584486457,-0.003655737543231008,-0.040022838791861415,-0.051375126318547015,-0.05988193208786419,-0.06315307061631226,-0.06425486795618418,1,78.779999
-0.001774390079885002,0.007097560826510918,-0.00633713549261794,0.0015232640499922567,0.0015232673460683355,0.002610874458532919,-0.03382765566976775,-0.04678498487237037,-0.056882148748234385,-0.061465167516725816,-0.06341784545624385,1,78.900002
-0.011264098909619102,0.0,-0.01376718947526745,0.01267427098523588,0.012674270908130003,-0.007584497932803469,-0.036658345765748446,-0.05210682556261592,-0.06392993206683528,-0.06968212191033496,-0.07249063022551616,-1,79.900002
0.008700068859263332,0.008700068859263332,-0.005169537922250389,-0.007384279709335306,-0.00738428016560011,-2.5184718829396324e-05,-0.021258328615769262,-0.0400874015068482,-0.05234520306002277,-0.05946283897271054,-0.06297227452542198,-1,79.309998
0.002269864981768066,0.0027741938399870048,-0.005800841138075996,-0.00012601816047774772,-0.00012602446415377333,-0.0007818688228802273,-0.012648205070055263,-0.035376244142975244,-0.047673426948042,-0.05602525084393761,-0.06031528901707617,-1,79.300003
0.0025316068354430676,0.009873402278480992,-0.0007594627848100943,-0.0037831405854172884,-0.0037831398316593434,0.0035696329113923397,-0.0014303734177215643,-0.027274259071729978,-0.039620250632911524,-0.04928606886075959,-0.05420674725738395,-1,79.0
0.003039486610895814,0.004812528678160177,-0.0018997153210199569,-0.0005063407594937397,-0.0005063417721519192,0.004230007652355816,0.0030395289138744896,-0.021631192438760438,-0.03457445522510694,-0.04523301273091451,-0.05111025225148069,-1,78.959999
0.01773775302985192,0.01928020489720539,0.0,-0.014690932541991608,-0.014690932303583093,0.013804595868717406,0.016503824556407753,-0.002502177281407114,-0.01643962597276516,-0.028169698656695497,-0.03484150636857952,1,77.800003
-0.014910289477437222,0.006065243413702959,-0.015162963727584522,0.01722360240740084,0.01722359830757325,-0.0037907278720082926,-0.0008339436547124546,-0.014034185165961444,-0.029466756753433798,-0.04100579783934555,-0.04850053005434085,1,79.139999
-0.0035184565660473233,0.0017592281573639568,-0.006282985529521334,0.0055597986283431045,0.0055598054783900785,-0.008595141779463522,-0.006446359476090291,-0.01361315539214647,-0.031226460637686193,-0.04253834776229326,-0.050888013297612056,1,79.580002
-0.0036254647800787465,0.00012504238364274833,-0.007375876431858774,0.005151998121642576,0.005151997859965007,-0.011201372951653354,-0.010026221028283988,-0.012926586146432828,-0.03228525896450207,-0.043445404261667764,-0.05274406307648605,-1,79.989998
0.0016334324158608915,0.0023872653441059377,-0.002387169603430661,-0.0050006442142941365,-0.005000650206292034,-0.004648780231123362,-0.004183892659072375,-0.004816300447274102,-0.023193820112768937,-0.034702804106184426,-0.04476687957952241,-1,79.589996
0.011666220552459361,0.011666220552459361,-0.0007608110515888722,-0.009171953179662573,-0.009171944172481239,0.00725333746825596,0.003715431096684929,0.004311426946765229,-0.010119211132142869,-0.022277467635335113,-0.033151586780561404,1,78.860001
0.0051917947785995455,0.0051917947785995455,-0.002912540919927875,0.0013948845946636368,0.0013948769795222304,0.005419761866281458,0.0018867822985084715,0.0026845552823702157,-0.007578838703573121,-0.020818046589615724,-0.03154785617051392,1,78.970001
0.00012665746290330127,0.0037988529234569413,-0.0026592259941211616,0.0,0.0,0.0038748688885035243,0.0014688995635190327,0.0021104967864105095,-0.0035266664109577794,-0.018219588980377344,-0.028639579224520872,1,78.970001
-0.0020216833618074137,0.0020217801523061407,-0.006317917663850259,0.0021526928881057117,0.002152690868017171,-0.0004296108217034522,-0.0005054220432830769,0.00026115660341785585,-0.0018511347213940876,-0.01759917788222365,-0.02771458505241242,1,79.139999
-0.01276272101455711,0.0005005120235352933,-0.019018977414851368,0.009855936139887334,0.009855938967095579,-0.009359334568552091,-0.009059036763239381,-0.00865029217509905,-0.00903400923508546,-0.023653629721061775,-0.03380044337171617,-1,79.919998
0.012032990713374936,0.012032990713374936,-0.0024065206759209534,-0.012137152681836239,-0.01213714995338222,0.003039926651295488,0.004572542289013715,0.002727498520360916,0.003134932354715625,-0.008390084676000553,-0.018986666121511453,1,78.949997
-0.0012651629407395282,0.0026568709204919383,-0.0070849892900026745,0.001140012457105044,0.0011400127095635426,0.0020748759858946197,0.0033021052213801916,0.0013579478573133574,0.001866131681855565,-0.006351228158511746,-0.017725218230534634,-1,79.040001
0.018717936923076994,0.022564129999999905,0.0,-0.013157906223364435,-0.013157907222192566,0.012948705128205118,0.014653835897435963,0.013598286324786324,0.014166666025640984,0.009682050256410113,-0.0028504290598291293,1,78.0
-0.0012772173191789582,0.009961669853349786,-0.0015326022389557936,0.0038461930769231323,0.003846192307692453,0.0069220533746339186,0.008607875787693064,0.009118733579954963,0.009974420435207243,0.00846995012247942,-0.004729709908184665,-1,78.300003
0.005655459931803275,0.01542412458614617,0.0,-0.00638569579131254,-0.006385695796205737,0.007943416146140692,0.012789169172654047,0.014610073986758065,0.01575831815841955,0.01596397316334275,0.003783167377684249,1,77.800003
-0.0033299453621017383,0.004610663313478147,-0.0038422522147830707,0.003598955899578371,0.0035989587301170634,0.002100407220788858,0.008158279760290155,0.011210698995627544,0.0109502840432818,0.011869854716448414,0.0025657209896077227,-1,78.080002
-0.003209654666709305,0.005007053576895348,-0.003209654666709305,-0.002433433088146586,-0.002433439999143361,0.0015920195351395439,0.00923098355669505,0.012607537286868586,0.012504830690779567,0.01364490093266002,0.007198200546046252,1,77.889999
-0.002051855002638714,0.0028211537640538964,-0.004616576102696945,0.0011555267777176859,0.0011555270401273354,0.00038470119063727104,0.006796582195566225,0.01007092121638764,0.010489833528218862,0.011618329381187564,0.008348259061578434,1,77.980003
-0.0037050375935725466,0.0,-0.0053660173505789555,0.003718815946457843,0.0037188251967623653,-0.0033984439784763287,0.0019548141799468066,0.004863546031991461,0.00627958501135506,0.007609598860722988,0.006814061417003359,1,78.269997
-0.010121496086642479,0.0032895007208204596,-0.013663990731643927,0.009837796257250453,0.009837792634641351,-0.009969643092489489,-0.008919539360835893,-0.005389683636264131,-0.0034729351787332607,-0.0021356371187293277,-0.0016405296688528637,1,79.040001
0.0027784948113973584,0.004546610490477665,-0.0025258517206648845,0.0017712471959825393,0.0017712423864975069,-0.008941651932306227,-0.010381398080323345,-0.0068788372484633875,-0.004363474993685279,-0.004263700934579506,-0.003313123263450457,1,79.18
-0.007881862099780368,0.0,-0.009383210273802511,0.009472088875453144,0.009472088911341325,-0.013136491930439087,-0.018553724508945435,-0.015396802201926518,-0.013211558864006046,-0.013296631552608629,-0.012377493223237002,-1,79.93
0.00364139781840378,0.004269261459655338,-0.004018077379347118,-0.003628186149274959,-0.003628187163768337,-0.005374178872101565,-0.012920621709199165,-0.01125061373577696,-0.009580600949028129,-0.009532884599860458,-0.008785352529533053,-1,79.639999
0.005037802674339398,0.008564235604312076,0.0,-0.0030135341771521107,-0.0030135233929372562,0.0004785692574669209,-0.00855165469643182,-0.008043681577405093,-0.006958461411625594,-0.00633755450031348,-0.005528988525718148,1,79.400002
-0.01712589809491627,0.0,-0.01712589809491627,0.014861464702903948,0.014861460582834551,-0.010349979887069094,-0.01962027129262156,-0.022023678612798525,-0.020886094666515143,-0.020084409032404715,-0.019396893288734285,1,80.580002
-0.019707970320029022,0.0038929405342140733,-0.020924496885997068,0.020104182961135475,0.020104181680213884,-0.022506047050098954,-0.03392940513124343,-0.03866175810201067,-0.038150813436161,-0.037255438829273846,-0.037789906488682745,-1,82.199997
0.0007336458901325837,0.008559606143833554,-0.00538031849552445,-0.0051094668568731905,-0.005109464906671413,-0.012961594680381383,-0.024211286674141408,-0.03149097454338046,-0.03149301640368074,-0.031019796906576302,-0.031841512168926944,1,81.779999
-0.01778841075039106,0.0,-0.018269191056535128,0.017363636355877343,0.01736363435269772,-0.021249971920070942,-0.034591318554975437,-0.04385412898512486,-0.0454807354139688,-0.045817275209757535,-0.046802850645936145,1,83.199997
-0.008343320230252194,0.0035756306861147724,-0.009773535937356637,0.008413516895978024,0.008413521937987722,-0.01868894591921466,-0.0359356618370521,-0.04738182405923341,-0.05060788794736859,-0.051914206152223974,-0.052808921665261965,1,83.900002
-0.008030234973912642,0.013226296126973569,-0.008030234973912642,0.009296767173645915,0.009296757823676893,-0.0180444142654701,-0.03815541095890418,-0.05074004093843487,-0.0565422744449694,-0.058242794520547925,-0.0592820020469218,-1,84.68
