-0.010458948893605435,0.01656025662755689,-0.010458948893605435,-0.012905105044597187,-0.012905099710981305,-0.0022660721703751108,-0.0013363705170030826,-0.004880814675431777,-0.0011475213155737185,0.0018594524246364763,0.004619477166713626,-1,21.987914
0.005244755244755206,0.010489510489510412,-0.0011655303030304598,-0.0029052296865328398,-0.0029052323926681556,0.004020966214520527,0.0006410316641545233,-0.0010100878332881535,0.000539056817737249,0.004335676545657696,0.006138319860903962,1,21.924034
0.007259001372212692,0.008130139608889086,-0.009581823739309714,0.0034964743589742664,0.0034964824447909493,0.0028455288063451434,-0.003339117848616624,-0.003232643920138667,-0.004369883200486813,0.0011847009714376355,0.0018002661825486932,1,22.000691
-0.01344781077402557,0.0014305865112851368,-0.015736737747160556,0.014808420871324612,0.014808398518028287,-0.010014339023167396,-0.016309028657711777,-0.01642346822215257,-0.018340488064265914,-0.01336767281694029,-0.013142587687108631,-1,22.326486
0.030356131369301265,0.030356131369301265,-0.001751226021671215,-0.01974257454241557,-0.019742560472794435,0.006363140066227624,0.004028067819979553,0.004086457534105303,0.0007297800427163992,0.005475839388123127,0.006684246178844777,1,21.885704
-0.0014468460229499769,0.006655092400026152,-0.0046296005604861135,0.008756655502431654,0.008756675133685388,-0.0015625516649415694,-0.003935236792459107,-0.004108841565374832,-0.0070746919353998905,-0.004467632211293426,-0.0020930169004279575,-1,22.07735
0.020710089370121088,0.02899408369804979,-0.0008875444049568637,-0.0219907979748033,-0.02199081864444785,0.017810673109961872,0.018639073602351175,0.016627251333539483,0.015221932570764984,0.016307732023530752,0.019457633962615573,1,21.591851
-0.011835999186951662,0.003752915812728519,-0.02136250061670042,0.024852071741185755,0.02485210739922228,-0.005715943825086112,-0.004330270881101939,-0.007967672150375638,-0.008169743805870988,-0.0092378690350442,-0.004782521182907895,-1,22.128454
0.021662822014051564,0.026346633489461535,-0.005562031615924834,-0.013856784464687966,-0.013856819821213118,0.0036299715367515972,0.008255258588832914,0.005503511835979635,0.00564988976173586,0.004215467964547637,0.008479712786612081,-1,21.821824
0.01213376702770752,0.020420212476466082,0.0,-0.010831352459016341,-0.010831358551879,0.011837808999611843,0.01609940837963908,0.01594157376772931,0.016498945772025042,0.014086994840601719,0.018190772580411796,1,21.585464
0.01654852245862881,0.01654852245862881,-0.009751832151300266,0.0014796980917521907,0.0014796994866543844,0.006087474703253104,0.012884164999645842,0.01353428314827565,0.014332160327854337,0.012458643045205609,0.01494288275009037,-1,21.617404
0.016646908937185012,0.023483978105944603,-0.0017835018366083588,-0.0059101950354609745,-0.0059101916215287265,0.011117747383495136,0.016884688767020206,0.019361896273651036,0.01887637164343503,0.01826401101814623,0.01947090848717936,1,21.489641
-0.02893148095101683,0.002005156115726159,-0.0409624749355485,0.03775270623521698,0.03775270140622644,-0.024119161292489366,-0.018762528904059828,-0.01606034749009544,-0.017759947532240195,-0.017496406988891322,-0.018103679040394005,1,22.300933
-0.02060669778496549,0.001717258205989003,-0.022037808301024864,0.0008593239759382421,0.012548129712779188,-0.02949084814121472,-0.029796537478264717,-0.026918547086913325,-0.028591454462487786,-0.028418328375722224,-0.029528815553719667,-1,22.580768
0.04074964428166683,0.04669839520221286,-0.0008922962787712985,-0.0377790508809116,-0.03777905162481621,0.00992276766860778,0.007568669984583831,0.009606440102293945,0.009449298056930733,0.0098607122856329,0.007861324223727761,1,21.727688
-0.06060614385142615,0.001982441178633776,-0.06088929309291169,0.050267758782503336,0.050267796555252264,-0.027875102470910074,-0.03740154587066169,-0.03628466644881578,-0.03687396666355669,-0.03686922430961648,-0.0387229734503699,1,22.819891
-0.04979359283596119,0.00687757947056844,-0.04979359283596119,0.02945332683507984,0.02945329581109757,-0.038640947399482095,-0.05685354238708884,-0.05940748143099317,-0.060303753463092136,-0.062103252799291964,-0.06354765327607237,1,23.492012
-0.01871437533806275,0.005153295501852284,-0.019527990765608627,0.014305392809099926,0.01430537324772363,-0.039381588289510994,-0.06302247088875079,-0.06756054783669596,-0.06918616880239681,-0.0724456789919321,-0.07361780757717418,1,23.828074
-0.020805080832482226,0.011078087602166109,-0.02701972585894219,0.0037970980145674016,0.0037971176352733504,-0.03182920939361211,-0.05780071051123825,-0.06665027214022001,-0.06896513844149099,-0.07270433929277986,-0.07427126720157073,-1,23.918552
0.0021822695035460526,0.028368821603928174,-0.003273295144571753,-0.009456850011178242,-0.009456843374130663,-0.006001116478148716,-0.039912696743819254,-0.05265581416590104,-0.05708605914193943,-0.06060701091887932,-0.06256784149555727,-1,23.692358
0.030225958744296122,0.03559316183089467,-0.003954915030795703,-0.034369830878341445,-0.03436985883802701,0.02988694624608601,-0.00022981848762937407,-0.016603555969537775,-0.02157933880305829,-0.025480666079349845,-0.027783708011891783,-1,22.878055
0.007988673551745373,0.015406591024439198,-0.00427951510069946,-0.009887089836887575,-0.009887073005113378,0.032753224923094626,0.014884469962684665,-0.003663846618380373,-0.010202478754723021,-0.0138098040346184,-0.017305132320712957,-1,22.651858
0.0,0.02770642831799064,-0.004284404700623079,-0.0011412553820614457,-0.001141230887108713,0.023307647699392975,0.017480737984391093,-0.0010594769697248596,-0.007689748350205972,-0.011125830554193583,-0.015421125786799328,1,22.626007
-0.02370206048820711,0.004796896297880826,-0.02370206048820711,0.01228223434917064,0.01228219367208716,0.002031636178705609,0.006546303197917602,-0.010030170693462126,-0.01846909592355972,-0.02176974370832163,-0.026015508098532147,1,22.903904
0.00694444444444442,0.01527775000000009,-0.02611108333333334,0.015801383064373065,0.015801410973430574,-0.017222244238307094,-0.0025000238547382425,-0.020614812110481773,-0.03077143902698798,-0.03528389158722045,-0.03902437902677658,1,23.265818
-0.00027764511400429903,0.00249930588721492,-0.01777281409457465,0.0002777222222223319,0.0002777465206682539,-0.014107195341410361,-0.0008331027299429694,-0.016146136089802865,-0.028473282377145637,-0.033344217240425134,-0.03734179318342101,1,23.27228
-0.011310344827586083,0.006068993103448328,-0.013517296551724067,0.006664871239370651,0.006664839027375136,-0.014013812723280283,-0.007724156677147098,-0.01714576265572254,-0.030987983465163293,-0.03717733937537859,-0.04104907820274939,1,23.427386
0.002478683489983924,0.012117845989593867,-0.01239327974681148,0.0016552000000000788,0.0016551996027214244,-0.008482545697820365,-0.010906124703898068,-0.015459510785806874,-0.029738947948158456,-0.036270352336681744,-0.04018906144420231,-1,23.466163
0.010555583333333285,0.012500027777777811,-0.00694444444444442,-0.008537620255091749,-0.00853761222062599,0.00316666278400346,-0.005194457379491202,-0.005018538355281432,-0.01828065103921983,-0.02635659403851609,-0.030294483234302505,1,23.265818
-0.005537126399145276,0.0011074474282237734,-0.011351052362985836,0.0033333055555555546,0.00333330210010252,0.0004983599197545541,-0.009994448102394693,-0.0037098442370003815,-0.017776824854337625,-0.027093477933991528,-0.031991022147473513,-1,23.34337
0.020379194996932082,0.020379194996932082,-0.00594404155425754,-0.021871456862443406,-0.02187147785431154,0.019020632409072924,0.01194447500474749,0.01860547555763592,0.006847758068912579,-0.004015292726048503,-0.009112361202694763,-1,22.832816
0.0022779613404886323,0.014806378553712474,-0.0011388667750246162,-0.00594404155425754,-0.00594403248377251,0.01867885571445549,0.018194789404125222,0.022361452949981597,0.01552821490783618,0.0038880919440931194,-0.0020519408274988216,1,22.697097
-0.010101010384428122,0.0014029181089483256,-0.01515154363500415,0.014806378553712474,0.014806386913709835,5.613645961455305e-05,0.005106642124078631,0.005144050511409759,0.002300800337461384,-0.009187858252530545,-0.015118182442972805,-1,23.033159
0.009075553549378945,0.011060806072649143,-0.0036868124609650277,-0.010662205686369441,-0.010662193579265455,0.006636441130747794,0.015428284931590985,0.012667836163640311,0.013556468821276368,0.003185448210263564,-0.0038295372222215684,1,22.787575
0.002817638612700124,0.006198844395669756,-0.011552549363057163,0.006523086019460278,0.006523072332180968,-0.0034376457847019593,0.0074104800180676555,0.0039071419207989955,0.009622363667596723,-0.0009603204015307121,-0.008758795767858207,1,22.93622
-0.010590885992450172,0.0033444536414588555,-0.01114829957780672,0.010988982192787766,0.010988994699213661,-0.011204054671444585,-0.003901930398762854,-0.00611301422883459,-0.0005574629858048352,-0.0091096781449721,-0.017936189507802403,-1,23.188266
0.012755130747027499,0.013038634156423923,-0.00453514752083739,-0.01672246330204963,-0.016722466440569517,0.006519295343553999,0.010289137944819782,0.01122450481826398,0.014923481286661211,0.010041961797242926,0.0005326286470632713,1,22.800501
-0.010653126473402219,0.0008411270446384567,-0.014297673916326081,0.011054393737369494,0.01105440621677567,-0.004317319036373779,-0.002551132419337576,0.0014017684611307146,0.0021446870924934913,0.0003028003803657864,-0.009070524831811477,-1,23.052547
0.00594224674589694,0.008771986417656974,-0.004527447651386685,-0.009251416274259294,-0.009251428920197036,0.005432938817067523,0.0048952904728423174,0.010564035051078724,0.009139772281768321,0.010096191306923297,0.0016675410375639466,1,22.839278
-0.0011255205085671793,0.005627489993599077,-0.014068654640724376,0.0056593378607807665,0.005659329511204403,5.6250871572682826e-05,-0.0023916982421124944,0.004014228219683336,0.0018851682865421715,0.006572841199740331,-0.001962130827714126,1,22.968533
-0.005286561081985552,0.0002782971696799752,-0.012520784989448752,0.011254867437961114,0.01125487639981193,-0.010740111062790936,-0.01179742611209067,-0.007289908344330298,-0.008514177505434262,-0.003928760447790114,-0.010759902649674746,1,23.227041
-0.005255960981689456,0.0022129459356599046,-0.009128685525383928,0.005843155421345392,0.005843146356869111,-0.01167362931434468,-0.014688846694483115,-0.013241175272099781,-0.012752476590950912,-0.00993643559237034,-0.013834084671503155,1,23.36276
-0.0022014859658778807,0.0038525041276828986,-0.005228343423225201,0.005255822669110843,0.005255843059638554,-0.013153551304800226,-0.01791415496276849,-0.0183452739374379,-0.01608422344444904,-0.01569622445732699,-0.01730877565245692,1,23.485551
-0.006593461176183535,0.004945054673348714,-0.006868131490762042,0.001651128233351562,0.0016511002871510971,-0.00895606454730613,-0.01640112737758126,-0.01923080934199972,-0.01638740328735422,-0.017989055415313038,-0.01759162401295078,-1,23.524328
-0.0011013491189428848,0.005231222466960395,-0.004130011013215862,-0.0021978570220957394,-0.0021978523679826445,-0.0024779503783662893,-0.011949323946512047,-0.01670336686530227,-0.013780278089902565,-0.016200436039855104,-0.01294970488672098,1,23.472625
-0.015434578933116838,0.0008123206065531186,-0.017330056864337973,0.016795154185021977,0.016795181621143795,-0.01359327991810555,-0.025426495291461126,-0.030056881122543233,-0.028824819460899098,-0.030793415067894236,-0.02779134284934892,1,23.866852
-0.009636000812740741,0.0032119645821209186,-0.015256958906398332,0.0116436772271864,0.011643638633197284,-0.018468943288662998,-0.031076015741559382,-0.03722341449894562,-0.03851713471943741,-0.03947538406798101,-0.03807995546636944,-1,24.144749
0.005681791279269044,0.012716477616787625,-0.00027050866532774,-0.01070669136224045,-0.010706675807646615,-0.00449130564255007,-0.017099527472700826,-0.024422764923351825,-0.02723211259838776,-0.026969669021565057,-0.027588358859397366,1,23.886239
0.009179265410927062,0.009449189809687342,-0.003779670524306833,0.0021645563356209596,0.002164551732066311,-0.003185762585605656,-0.014632836857905285,-0.023326143352952466,-0.027929282726142368,-0.027343429940635544,-0.029661647605295327,-1,23.937942
0.002441009016572071,0.012205072205182299,-0.0010848115292869664,-0.004589686701142237,-0.004589701153089876,0.004393859109217191,-0.006482181480551019,-0.01632758624693431,-0.02243011122090688,-0.021914788413029074,-0.024997695295613687,-1,23.828074
-0.0029842918343924163,0.009224090905477933,-0.004069506129421807,-0.00027116897941881213,-0.000271150744285964,0.004286460366894618,-0.003716780219710447,-0.014288318763301278,-0.020089550611035456,-0.020727096859477823,-0.023412940173278662,1,23.821613
0.0,0.010253588498284172,-0.00296815966086994,0.00542593582675166,0.0054259549930562034,-0.0027523344874180733,-0.006637918091319306,-0.016405863314292723,-0.022760425634678505,-0.025137652631211593,-0.026875379492161455,-1,23.950868
0.0048688394679783364,0.0056802541065659184,-0.004868812419020707,-0.0024284942679844157,-0.0024285132380170715,-0.00027050099773140435,-0.0025155672005799934,-0.0116671297787726,-0.018582650527234068,-0.022050330596751766,-0.022739179684553412,-1,23.892703
0.01653809306885612,0.019018798760165545,0.0,-0.01866383503749447,-0.018663857329160316,0.014553525126890454,0.016124641117990945,0.008857099439654181,0.0014884841508893132,-0.0031421722724912504,-0.003381055181168602,1,23.446773
-0.011930639589733172,0.0008134218868376397,-0.014371013710113512,0.01653809306885612,0.016538139384895345,-0.0018980774077484996,0.0011116724346964535,-0.00513380462977131,-0.012920321219554665,-0.018535833229247567,-0.01879975386419941,-1,23.834539
0.0013579304725692687,0.00461711026615963,-0.0029875339489406905,-0.0016269251185757616,-0.0016269666470158928,-0.0004888349651855917,0.0024443471255237714,-0.001919215779650929,-0.010035281073801139,-0.015317738314819862,-0.01646747502632928,1,23.795761
-0.005420081007041722,0.0010839294805458088,-0.005420081007041722,0.0021727865290603887,0.0021727819505330537,-0.0035230580492752184,-0.000975634138707604,-0.0027281139831052403,-0.009986470678810977,-0.015523057713809685,-0.018012670026464894,1,23.847464
0.0013543608534325458,0.004875406547963479,-0.0010833424205494158,0.0005418969895989445,0.0005419444180732036,-0.004333668002381219,-0.0016250993068512853,-0.0022209809273288084,-0.008829862699634261,-0.014669518366591694,-0.017993825861786772,-1,23.860388
0.0019057718486252817,0.013612850530901222,-0.0005445412469369248,-0.00514620829611101,-0.005146228133423469,0.0032670872287536845,0.002695344436085989,0.0035393416893321206,-0.0018105033967843465,-0.007971679694452671,-0.012251564469647036,-1,23.737597
0.0027299753554468342,0.009008954163009841,-0.0032760850866478952,-0.0027225428804791285,-0.0027225586482069186,0.004640989280179086,0.004777499401215968,0.006843197114683841,0.0024023960660619625,-0.004018571391760317,-0.009090918179397445,1,23.67297
-0.012906695695259263,0.001075584863554191,-0.015057757866570487,0.015287960270598866,0.015287984566364043,-0.008496892142012547,-0.009464889405323529,-0.007851555085645945,-0.011011000594885356,-0.01760686322487459,-0.022344697455417895,-1,24.034882
0.006793478445475065,0.00951095134540636,-0.0016303533051726937,-0.010486690252398234,-0.010486675158213776,0.001467385975331137,0.0003260881082474132,0.001648553043323453,0.0003532673731592162,-0.005543471770986241,-0.01046195107541692,-1,23.782836
0.006532334973743392,0.011159498575966431,-0.004899319276030489,-0.0016303533051726937,-0.001630377470542288,0.0021229814057501795,0.0013336429686565676,0.00288508917380792,0.0025312519202169703,-0.002754538071646384,-0.00784798915961904,-1,23.744061
0.004092687361926917,0.007639781302058335,-0.0019099589680786622,-0.0024496460288705446,-0.0024496652025952637,0.004147320413802502,0.004802157368249738,0.004638442500408901,0.0053342123937383246,0.0011241204470373578,-0.00414736685494177,-1,23.685896
