-0.009120254434348163,0.0003800303936911664,-0.011020368401665093,0.010366692263390265,0.01036666568217326,-0.00391413897267856,-0.002109074687272061,-0.005560848519675088,-0.009509801402185936,-0.013185177907628298,-0.012328499590157915,1,19.807217
-0.009037845809869105,0.002824270329047973,-0.01167386534223569,0.009120273434917836,0.009120261569305566,-0.010996052404599,-0.010224063962012253,-0.013268064394807877,-0.01676709177128677,-0.02054361786732184,-0.020958484274924638,1,19.987864
-0.00835647199095535,0.011884940088577212,-0.009099294674068559,0.013933289137012084,0.013933304729309759,-0.02031566495830217,-0.020965613905722824,-0.024066816928801305,-0.028170812214388108,-0.03212866286157623,-0.03354506678990532,-1,20.266361
0.021816890043892867,0.022757251185151484,-0.006770679208978003,-0.012627669921176254,-0.012627674006201683,-0.0037614857521401923,-0.007297319339840902,-0.009830066739148768,-0.0144159869716034,-0.01833361018875934,-0.020651920567079762,1,20.010444
-0.0022459105371513965,0.0028074489986897877,-0.006737787759685587,0.004890013349257538,0.004889996443856903,-0.0035934821922991578,-0.01113606101362652,-0.012801781553334113,-0.01730299610185737,-0.021141665168528556,-0.024508121316766718,1,20.108295
0.0037244133384652933,0.004469236415842959,-0.005027951489237403,0.005053359535841295,0.005053387171811474,-0.004618288750420141,-0.014189979074622494,-0.016201144224128994,-0.020186247736877716,-0.024320326018275162,-0.028143029830415056,-1,20.20991
0.009960590301833827,0.012967543938499082,-0.0022551964340385977,-0.009124804299351807,-0.009124830343133716,0.004923902516681622,-0.003965394518528398,-0.006414801769224376,-0.010110849677745781,-0.013907127802764152,-0.017832944778701787,1,20.025498
-0.005779213381417181,0.002050727107582473,-0.009134918141963433,0.008081187898537623,0.00808119728158574,-0.003914980724541661,-0.010197600197510148,-0.012726802345181087,-0.016163288177613366,-0.020275891886236685,-0.024268717814793117,-1,20.187328
-0.004697482061302494,0.010898120802365296,-0.004885418923611051,-0.007829940488999654,-0.007829911913057597,0.004133741715808492,-0.00028189254891708426,-0.004108778241116551,-0.007036869005115243,-0.01144686551871632,-0.015357676082905947,1,20.029263
-0.010730768006119606,0.0027752451947316015,-0.01609618901195542,0.015595602863667679,0.015595581325184016,-0.00899165853514905,-0.012007390164535114,-0.01798334001175539,-0.020342260165863713,-0.024658632338773634,-0.028473619773491388,-1,20.341631
0.0032087957719895144,0.023405077387693485,-0.007927500943752275,-0.0197964666012298,-0.019796495177795692,0.008305036105734409,0.00860703814817021,0.0022398585120231296,-4.716148874139847e-05,-0.0038353838103113436,-0.007833118627815883,-1,19.938938
0.012241756163767326,0.015493515981130912,-0.0011476281780340436,-0.013212551906379821,-0.013212539203442009,0.018247917943000624,0.020524120004305813,0.015251235877483005,0.013006916116057754,0.009648078975805996,0.006069911129042316,1,19.675494
0.012788738552943935,0.02786789516831245,-0.011452529327210081,0.0021040551282338615,0.0021040894830899326,0.011338033837278605,0.01559456654757918,0.012725064407122177,0.010956282513680193,0.008116049521595503,0.004472859897348025,-1,19.716893
0.012089828975439865,0.014584494059019626,-0.0013433121983628116,-0.00534449332591147,-0.0053445033149998045,0.012511954710691331,0.01901742833139486,0.0181794580966268,0.015956594074624464,0.013793866828041068,0.010094001232065164,1,19.611516
-0.017082767035855206,0.003942181340341522,-0.02046179838558293,0.022260582954124475,0.022260594234530195,-0.012464824561753463,-0.0034728961576369066,-0.0025155127074510952,-0.005819437572076702,-0.007291180003272113,-0.010725256483413603,1,20.04808
-0.00931792769288109,0.0026090011181514328,-0.00931792769288109,0.007321193917777302,0.007321149955507034,-0.017107694014143804,-0.010790144321412565,-0.008485511119870393,-0.012122607466109603,-0.013596698763125525,-0.01656725438236617,-1,20.194855
0.010135154094128351,0.018205724816173552,-0.0007506944585340403,-0.007081643682445016,-0.007081605686200754,-0.006343835825963873,-0.0036036039181037705,-0.001201206293107493,-0.0044388164220118265,-0.006073572389331039,-0.0088088079152292,1,20.051843
-0.019915139221832856,0.0003687995574406244,-0.019915139221832856,0.017830349433752835,0.01783033110722032,-0.01696477314786815,-0.019970494930417693,-0.018230995227976998,-0.02046837889295383,-0.022068966936467538,-0.02456819596720583,1,20.409374
-0.009364634766152014,0.006059530041489625,-0.013771575721108653,0.004241176470588304,0.004241188387257733,-0.012486222877181374,-0.02183253517502537,-0.02079813488860771,-0.02243848218871114,-0.024803522493778374,-0.0270412463271984,1,20.495934
-0.026315824806376065,0.00035803794561339863,-0.02649480797538828,0.025706978070271225,0.025706952413098394,-0.027962773028283316,-0.04310777592085413,-0.04243943716658649,-0.043564275053083024,-0.04712496352773199,-0.049092974609529993,-1,21.022822
-0.018621254024037692,0.015398406997257252,-0.018621254024037692,-0.00017907267849848196,-0.000179043517563926,-0.019946269713894904,-0.037797654871117525,-0.03970156670833391,-0.040510281193381736,-0.04467679759958798,-0.04688747706961938,-1,21.019058
0.00763917788286661,0.0209167151691525,-0.01600585667515453,-0.015577404317901666,-0.015577434535838819,0.001746096913076034,-0.017660953327274576,-0.02235963470262259,-0.02362676511546824,-0.027828290997787275,-0.03038073115053508,-1,20.691635
0.008620726338958162,0.010638261188554488,-0.005686005135730032,-0.00836667879228803,-0.008366666046448312,0.0112619163716281,-0.005465882886748874,-0.013034971910329096,-0.014774397659869765,-0.018290538082312624,-0.020848618918084427,-1,20.518515
0.011821204503531524,0.013114130275473368,-0.0062800148925012955,-0.00696993763756415,-0.006969948848637442,0.017177706836376316,0.0052641549641327945,-0.004974732238089974,-0.006963401441594019,-0.009892842885539821,-0.013003298438160504,-1,20.375502
0.006130373169965564,0.015604606516641084,-0.004086958792979489,-0.00572584051950209,-0.005725846656440603,0.01549319099543478,0.01209360261831427,0.0004829794013325728,-0.00087314003988892,-0.0028980343637726724,-0.006743474308040676,-1,20.258835
-0.001493131709849549,0.013251193980918341,-0.013997759835843282,-0.004644250245430026,-0.004644245337898312,0.011758093877493492,0.016666640217869233,0.005897698300023402,0.003676718399852952,0.0024635785183133585,-0.0015428905930289227,1,20.164748
0.008815408469873054,0.044077079080310666,-0.023691477985464227,0.016237382745898365,0.016237396073583543,-0.006354465810381904,0.0025711477812673245,-0.007517615711223002,-0.011221322035620429,-0.012569350509518795,-0.01636365582413557,1,20.492171
-0.0025678466617755635,0.006603099779897148,-0.006786463683052135,0.001285564714682108,0.001285564130808936,-0.00763022080301623,0.0018158477843059906,-0.006187328858838104,-0.011683784133501018,-0.013345562288499035,-0.01651381853576328,-1,20.518515
0.006848103032539354,0.015176735428035215,-0.0009253933171459172,-0.008987545854732382,-0.008987541252376219,0.0009624520460798092,0.010105510427211417,0.005194658851618739,-0.001971114635786364,-0.0037608600801884995,-0.006403835972643046,-1,20.334104
0.007784948882577414,0.010194605927810851,-0.0031511028146228304,-0.0014806219041387791,-0.0014806160133734592,0.0028915488905953968,0.008062993705131083,0.007525457508029909,-0.0005839022730351751,-0.0018980814467219886,-0.003781308018646068,1,20.303997
-0.0018525194516486598,0.003519785105594808,-0.006669155242682412,0.0005560518896003952,0.0005560481515045623,0.0038162296205808133,0.0040385301964969145,0.0073607459577935686,-0.00021304646102204838,-0.0022452825795667986,-0.003501304214899914,1,20.315287
-0.006481444444444429,0.013518518518518485,-0.006481444444444429,0.0003705075954056891,0.000370509163862609,0.001777775459638642,0.0018518498471717937,0.007876537176396914,0.0010092549191269562,-0.002029636250176825,-0.003320996787157582,1,20.322814
-0.0005554156843332603,0.002592186728094248,-0.005739622504707387,0.00018514814814829528,0.00018516136594071142,-0.0002962230187599779,0.0007221087938220627,0.0074183961224754125,0.002323662267385229,-0.0019403640858960403,-0.0034067615024409026,-1,20.326577
0.013894142466922332,0.013894142466922332,-0.001502027844612397,-0.013886317862851993,-0.01388635184369702,0.010890020437216208,0.01316190151671437,0.02010269079620164,0.017517887241344843,0.012144247383859108,0.010683489724309991,1,20.044315
-0.0005606055152534983,0.0035507943767816297,-0.008035806691676584,0.00469395436327269,0.004693999271115024,0.004522513528009142,0.007830318024721228,0.012408898560625659,0.01298822950360079,0.007011777448291179,0.006011342276412535,-1,20.138403
-0.003370805117198228,0.0044943256743699145,-0.005056198312501925,-0.002055615849583914,-0.0020556744246303937,0.0044194545406144314,0.009569276616092859,0.011435694025055287,0.0148314487656247,0.009400738070175274,0.007896367311116093,1,20.097005
-0.00018592413882334569,0.0037188732562081217,-0.007251766590772757,0.007116048422619814,0.007116085207721445,-0.003495728289161004,0.001190038526153403,0.002801545736514699,0.008125704637500952,0.003384167118041459,0.0011280606467212184,1,20.240017
-0.012874765732476812,0.0012874747339981507,-0.012874765732476812,0.010970621252707868,0.010970593552366958,-0.012985084298933303,-0.009950311948033419,-0.008264328394665288,-0.0026852718948852106,-0.0060474178995253425,-0.009288176007546611,-1,20.462062
0.008195232039397204,0.012292773557324832,-0.0061463588404984115,-0.01250689741598121,-0.012506901797091574,0.0011175511212060396,0.0019557020896368016,0.0037375428778390063,0.009228942482596425,0.0077184203122366846,0.0035512876569643304,1,20.206145
-0.02030737285034756,0.006952085620197668,-0.02671055616538598,0.018066698045570817,0.01806673167989259,-0.012440564976167634,-0.014526184271956066,-0.013062583340608835,-0.009778647375233929,-0.009147472359906761,-0.013885853902053102,-1,20.571204
0.0,0.007510533064663871,-0.008792800879282026,-0.0012806439809731618,-0.0012806250912684725,-0.006814473303784818,-0.012145120482690008,-0.01056362840470415,-0.00966297409668404,-0.007195489285397816,-0.01163830434149149,-1,20.54486
0.0005497159611507207,0.008246289169873577,-0.0051310060472787855,-0.00036636746656903973,-0.0003664176830604493,-0.003555057687142593,-0.010738493198629517,-0.010054350454739236,-0.009675628752556453,-0.005886001161202525,-0.00987720313427276,1,20.537332
-0.01706793029105269,0.005030524613726328,-0.017247556593603997,0.019974344878138206,0.01997435694178784,-0.018433342473621828,-0.027146966862762856,-0.02807521693545234,-0.028045269919845572,-0.024326262085421657,-0.02730865321796727,1,20.947552
-0.00429803008595997,0.009312338825214761,-0.010028671203438533,0.003233920229967824,0.009399857319843496,-0.018698764347496177,-0.03100351222088682,-0.034571123513416624,-0.035278091335147144,-0.03218521015626974,-0.0339500544886725,1,21.144456
0.0014319312946471374,0.005906604723583397,-0.004474673428936371,0.0005372313753579938,0.0005372093753557294,-0.013698928639714447,-0.026714650321909117,-0.03240521498856608,-0.03367613348859411,-0.03245339591029717,-0.032723387557195616,1,21.155815
-0.012056754891604404,0.0028368616015297388,-0.013120602371609946,0.009486361365426133,0.009486375259000868,-0.015366492282656519,-0.029963326868012508,-0.03824764352460186,-0.03996674643470477,-0.04091362318753711,-0.039999996254069026,-1,21.356507
0.013024620351386185,0.014833556708277129,-0.004341497907769498,-0.019858208515666442,-0.019858209959147444,0.008357472540780675,-0.007002119441124832,-0.01682055486059364,-0.01946438548270013,-0.021021916975139776,-0.0191476389518227,1,20.932405
-0.017727353306151383,0.0003545470661230343,-0.017727353306151383,0.020441407750387164,0.020441416072352947,-0.007977315666971352,-0.022688644767185462,-0.033289256222593155,-0.037135984042915515,-0.03905640058401805,-0.037312074011968455,1,21.360293
-0.002119374816661468,0.00247260689637252,-0.01306955162609591,0.0037227264669386084,0.0037227017438383747,-0.00890142175227182,-0.020559299706513268,-0.03253541740643129,-0.038128514752298726,-0.04063477052106468,-0.03941509869964155,-1,21.439811
0.004439708676261533,0.006038021558550488,-0.002663842964591767,-0.005475061912311285,-0.0054750482641846565,-0.0018824498730845018,-0.011644134131635342,-0.023507374027668893,-0.03044506378190448,-0.03335802814567046,-0.03365852458227825,1,21.322427
-0.0030061538993130243,0.005481909911262628,-0.004243996538355388,0.0042620848115417775,0.00426208517445037,-0.005587965052568977,-0.011783080659431233,-0.023553530542498535,-0.031995983338396594,-0.035128152333327334,-0.03714596446773,1,21.413305
-0.0033510228685885712,0.011992945114762898,-0.0033510228685885712,0.0026525553077374475,0.0026525564362904763,-0.003209895806285057,-0.010052927081632856,-0.02231722046383411,-0.03188504201539766,-0.03585881298670868,-0.03848462160136923,1,21.470105
-0.005787460540161438,0.0043844265170116525,-0.008418081374956254,0.005643721240851551,0.005643707843999923,-0.00666432127494454,-0.012627136997368726,-0.024317373986295854,-0.03438941033406262,-0.039282210092632,-0.04222451543237504,1,21.591276
-0.0031386226029161968,0.005754176312264159,-0.007672153711321905,0.00578740792704302,0.0057874300712936755,-0.009834329469833536,-0.01567565536455351,-0.025295754933075898,-0.03609618960635619,-0.04226450313622521,-0.04567772202123088,-1,21.716234
-0.00034887492241841844,0.004535112348330372,-0.003488592238318766,-0.00034866609759953704,-0.0003486792415295925,-0.005930609634071327,-0.012785656711592819,-0.021462676971984784,-0.032143314498148334,-0.03934223306807205,-0.043118665412605006,1,21.708662
-0.0029580998267253467,0.005394083775985825,-0.007656203103250436,0.002441984913937434,0.002441974544538983,-0.005150513696694392,-0.01332869888594046,-0.0201187218716109,-0.030676265989463825,-0.039023825097278864,-0.04300356979277742,1,21.761674
-0.005008652676730563,0.007426597325506101,-0.005872210505277753,0.007482181877811245,0.007482190938068456,-0.008393806398951154,-0.0161312876522286,-0.023177919215698783,-0.03403351656975151,-0.04323845028340212,-0.04793315459568759,1,21.924499
0.0013812500476950706,0.004143681082309447,-0.004834237045381107,0.00034535404679258974,0.0003453670708735146,-0.005628424237729468,-0.013863925572737745,-0.020522533720899738,-0.03101573718232087,-0.04064064902945108,-0.04611346856695231,-1,21.932071
0.0031266284523188137,0.007990255341323582,-0.0034740489838457345,-0.006042783357830928,-0.006042794590624845,0.0011811808873030127,-0.006218511950252248,-0.012564411909609108,-0.021470113589552975,-0.031587528911160456,-0.03807350980800528,1,21.79954
-0.003801572555755528,0.0044928633919623095,-0.005184015987282131,0.0052110300503733775,0.0052110273886512015,-0.002142714566941595,-0.008674595121885398,-0.015379276121931906,-0.02348088621538369,-0.033368210431568346,-0.040612392742046644,1,21.913138
-0.00172204236266571,0.0036163079042534907,-0.004132908558636128,0.003456039458372917,0.0034560545367805506,-0.00351301346940458,-0.009471336659349183,-0.016853234529412675,-0.02356066166380255,-0.03325593933403859,-0.04137965215828188,-1,21.988871
0.002768166137857575,0.005709377261407855,-0.001903114219777069,-0.004649578095402118,-0.004649579325832653,0.0007958465240336388,-0.0029411697514718504,-0.0093540873107687,-0.015916946472166127,-0.025730635942524227,-0.034519955681927894,1,21.886632
-0.004837646771982618,0.0,-0.010020766931223779,0.001384117671005436,0.0013840868709265042,-0.0007256401160290471,-0.00283344492897597,-0.009030174929496981,-0.015065649036075879,-0.024422013580828517,-0.03343566520698804,-1,21.916925
0.002073665147289905,0.005702471154354072,-0.0015552099802179642,-0.00017280580212841734,-0.00017278883785021293,0.0004838558493995837,-0.0017625499369374742,-0.007418907019767551,-0.013141504425336126,-0.021137489299798085,-0.03042585076891624,-1,21.913138
