-0.005627489993598855,0.0019696116497014415,-0.007034327320362244,0.0028217269419221758,0.0028217372979579824,-0.012605574681609721,-0.008244289576743835,-0.0091165307229778,-0.0038829882363493606,-0.002960086107471005,-0.001097393051552209,-1,27.716991
0.005641776991769376,0.0157968119662395,0.0,-0.0025323578353302345,-0.00253238167158909,-0.008236981920620834,-0.004936556674314696,-0.005792214441012633,-0.0020874639347966406,-0.00030467177739668116,0.0005453542346545159,1,27.646801
0.00590050576004475,0.010958134307389455,-0.005338522056757555,0.0039491959393740395,0.003949209168901735,-0.005675756262145115,-0.008626024571854574,-0.008747783300831147,-0.0067856142300701805,-0.004113517286939095,-0.003961787123093918,-1,27.755984
0.0016954507401933938,0.0028257418147989988,-0.011302543410639965,-0.005619584152851909,-0.005619580988373563,0.002599629775456247,-0.0038428758369517535,-0.0025242409056878135,-0.0025713254348086467,0.001751928541177561,0.0011773813439008851,1,27.600007
0.0,0.005908806811795175,-0.010410888846063782,0.004238542080772456,0.0042385496496430974,-0.0010692430502288186,-0.0074282919094644795,-0.0063403250855524895,-0.006978091525158714,-0.0029263190943056294,-0.0030951423743411643,-1,27.716991
0.013248818742833457,0.02707370313727786,-0.0020161001723474348,-0.02307259361078784,-0.023072598320647453,0.01779951670553781,0.01425687272024656,0.016052183274903653,0.015164135609625262,0.01927416014365879,0.02012285260730251,1,27.077488
0.002869526707002912,0.008608436648977813,-0.003730186727700646,0.00374415311796783,0.00374414347446117,0.010559600159977256,0.009698762310574205,0.011649981523637054,0.011133487153807353,0.014186573613987674,0.015848935833854272,-1,27.17887
0.015325699970527573,0.022399027409372163,-0.0029471853816681604,-0.02639879635000264,-0.0263987796402132,0.028175642080056296,0.03557322272786889,0.03597601097740655,0.03685527032772806,0.03908044557462809,0.04187050177010776,1,26.461381
-0.0052068556551922995,0.008678015620480206,-0.012149204512583167,0.018862363689949868,0.018862318637111297,0.004396905933212514,0.015389096583654283,0.014656278928119049,0.01695113526067593,0.017749522783401916,0.021994049765043933,-1,26.960504
0.005943417180183097,0.021396640630214403,-0.007132302696445714,-0.02661261209140875,-0.02661259596630683,0.020624025097725873,0.03783056939151219,0.03908860827665328,0.04225848668683807,0.04316191413219861,0.04766711446836425,-1,26.243015
0.0038735994078189506,0.023837901554293772,-0.004767550513481766,-0.0026746209405872357,-0.002674616464609758,0.0164481289276186,0.03471392942871088,0.03835913267546265,0.0424910322061145,0.04349223135064695,0.04816247513722072,1,26.172825
-0.024270470260893462,0.003178272083840916,-0.03669462477045271,0.03128724579001041,0.03128722252947491,-0.01577577551617715,0.0008957012711314771,0.005874988731103592,0.010054896505221844,0.01136088056698914,0.015053455938924376,-1,26.9917
0.028131507254959942,0.03760737340835041,-0.0026650873556411936,-0.024270470260893462,-0.024270423871041835,0.007758359089631961,0.02040271333429522,0.029572584666712087,0.03260288533827449,0.03496592726471914,0.0379626742505359,1,26.3366
-0.02088172853828285,0.0023202146171694693,-0.027552233178654295,0.021024578027835084,0.021024543790770345,-0.013515051794670274,-0.0032482364003544317,0.007521290348092569,0.009599785275851147,0.012981451500289065,0.014752532029964405,-1,26.890315
-0.021208571830829248,0.011621209274910393,-0.021208571830829248,-0.0017401972157772283,-0.0017401804329923998,-0.007321275029456786,-0.004764617130517124,0.007302017744492906,0.010052351180011021,0.013689765958794897,0.015301240350201084,-1,26.843521
0.03962206523553591,0.05120393016751201,-0.004571807236458225,-0.04677504629721363,-0.04677504862346482,0.0368180071263331,0.03825049982581619,0.051183554861095715,0.05577564470476193,0.06042056730376699,0.06225741183904243,1,25.587914
-0.05609888124849727,0.0014385213716063827,-0.05609888124849727,0.05943300641776883,0.059433019823343036,-0.02048328356514284,-0.020253121131197926,-0.009110043630181197,-0.003970038232402495,0.0004603410988530676,0.0024166157942788757,1,27.108681
-0.018343336725231918,0.01175121845088034,-0.018343336725231918,0.0037399599390079974,0.003739945886706897,-0.01771280525376151,-0.02115216846589052,-0.01413964964289327,-0.007036372127873558,-0.003978189542061417,-0.0014999253095038245,1,27.210066
-0.010288681892616003,0.007430636900220833,-0.020005743354916117,0.002866236826203128,0.011856678333672432,-0.024556745950731096,-0.030543862282675027,-0.025854715887337676,-0.01812826695774372,-0.01607570085694876,-0.012970017540726575,-1,27.532687
-0.007611182669789107,0.030737675644028295,-0.04186182669789229,-0.023721118964211585,-0.023721113743820132,-0.0005876282074487316,-0.004620310115697079,-0.004262385389613543,0.004316105225003364,0.0068403357924364805,0.010176946830632083,1,26.879581
-0.025872207798127378,0.014244098009064121,-0.026162847316113513,0.007025819672131339,0.007025816362241644,0.00337874761271717,-0.008256196738695487,-0.011231750205060509,-0.0038888048631704475,-0.0009005693421768601,0.00258018146993777,-1,27.068432
0.023008789203021296,0.02684362673488927,-0.00294994082891209,-0.014534882875878896,-0.014534901763057495,0.01492623335074672,0.005184038459988383,0.0020925764622137244,0.00898155182409588,0.012764097612764314,0.016426016199815763,-1,26.674995
0.008318449197861177,0.01693404634581097,-0.0035650326797385112,-0.007079704597067749,-0.007079701420749984,0.01669642058881804,0.012915794764235766,0.009300007329618776,0.013778594951382672,0.019422013260971482,0.02215372057681697,-1,26.486144
0.0032767351802203137,0.03336309204647003,-0.010425945784926949,-0.00267379679144375,-0.0026737753898793404,0.0109621815759533,0.013833208039908396,0.010629970394207211,0.014254065991841314,0.020916145422547494,0.02311371814983465,1,26.415326
-0.06581926181812081,0.01581912340004954,-0.07062146493664034,0.05451301757521598,0.05451301263516495,-0.034293812255870026,-0.03494457877951784,-0.03775578356319087,-0.03792948955324649,-0.0315494675071768,-0.029405277259274998,1,27.855305
-0.005370595844758519,0.020139633719675976,-0.03571433750191533,0.05197739819336733,0.05197738814922315,-0.0667561928749576,-0.06994859358299066,-0.07817782008039564,-0.08166699717719783,-0.0772346851026362,-0.07537100020403942,-1,29.303151
0.0032345823846138266,0.0053908628243053425,-0.020215634512972258,-0.003759505705719257,-0.0037594933050032475,-0.04598377158129696,-0.0592991309624854,-0.06967218312873735,-0.07475184450127847,-0.07163389315502011,-0.06982240756963554,1,29.192986
-0.011774123943647963,0.010703800125871021,-0.01899917096599346,0.00727765537884939,0.007277672794417045,-0.03302112469449969,-0.05862989379211192,-0.06943634664280807,-0.07643086519730369,-0.07609767620232755,-0.07365657099605671,-1,29.405443
0.019346021271225533,0.028337901135206955,-0.008719345811461943,-0.01792876686991618,-0.017928789578174342,0.0016893620140756571,-0.03678474992883052,-0.047858675408381623,-0.056249714534186035,-0.05746031120526418,-0.05484663382694488,-1,28.878239
0.009053442824322522,0.015089135388500985,-0.008230425014254417,-0.006811988915204625,-0.006811980467368528,0.014320962964272432,-0.023895762013458,-0.037056017124522,-0.04552580736565526,-0.04965055374852678,-0.04715250398796267,1,28.681521
-0.0032813508340169273,0.0019141099261690275,-0.011211375444353355,0.0032921535447969497,0.0032921545548438846,0.00732840572220983,-0.02116488268239325,-0.03282990474625003,-0.04413468958187128,-0.05040804463589299,-0.04905246610204006,-1,28.775945
0.006642623674436132,0.012455050859256911,-0.001383863786773798,-0.012031692644243974,-0.012031681322715815,0.014226378998711153,-0.00307227063282578,-0.017953715246787683,-0.029964883230303885,-0.03708379702059694,-0.03655367083786454,-1,28.429722
0.014204545051007322,0.019318181269369905,-0.0019886363071409674,-0.025740381241616928,-0.025740385361489038,0.028693169489561354,0.02764202234607449,0.00916664650872212,-0.0018786530256952316,-0.009857346018276592,-0.01116884306276078,1,27.69793
-0.01750978321289598,0.0036131461923289976,-0.026959477487492833,0.022159061870481,0.022159056651525955,0.0023902352703071283,0.012062268271516352,-0.010876402409511154,-0.021006377577601265,-0.02941331442948114,-0.031767480735578335,-1,28.31169
0.0016787072367820954,0.009792892568948552,-0.0067152206650686885,-0.006670316842690371,-0.006670318868283731,0.005148263464979763,0.019809694198047234,-0.001287112684652092,-0.012157803965900604,-0.020221980410088047,-0.024784646587283077,1,28.122842
-0.0043787628796178035,0.006568089584890746,-0.01204168002075312,0.022383854371356815,0.02238386860047803,-0.01702244756426774,-0.0044335243670600155,-0.019248337120851278,-0.028282522396438026,-0.03808444669199096,-0.04419411776571924,1,28.75234
-0.003006285870456593,0.008198934135009495,-0.009838753757857477,0.0013683360326128824,0.0013683408028701827,-0.01585131372834292,-0.0071877527965281685,-0.0156873497113732,-0.026687623644647607,-0.03689817785226368,-0.04363297785220355,-1,28.791683
0.003343521965548213,0.013095625887311835,-0.017832237888889435,-0.01913093741459415,-0.019130941390261946,0.007188666383554532,0.008052418071666567,0.00765304299573466,-0.005879044948719714,-0.015416585416221595,-0.022879554009978542,-1,28.240871
0.005609985660028904,0.009817615157497128,-0.013464347070723859,-0.0066870160681811175,-0.006687045877586395,0.012117799846378396,0.011893391788535324,0.01832629801185237,0.001739106302600879,-0.007131802223319106,-0.015004499556650952,-1,28.052023
-0.0036932101223520197,0.011363550813535461,-0.00823866453867439,-0.012622748239958015,-0.012622725997337159,0.021988625142745244,0.021278398782869523,0.03096589047147802,0.01602271000035027,0.006795016089649941,-0.0006612912950534344,-1,27.69793
0.00569154825530882,0.010529283168164039,-0.012236767565075857,-0.0017046022243010217,-0.0017046039180544925,0.015765544733091108,0.01895280758733331,0.02874221171463809,0.018810511091285953,0.011498217984662773,0.0028267128176113765,1,27.650716
-0.024086351718891286,0.0024916944211432757,-0.028792830254508073,0.02788844700877746,0.027888427916296976,-0.014396416334741868,-0.00872087465380067,-0.0009781652386633422,-0.005758530646015836,-0.014097401326887526,-0.022704456042172083,-1,28.421851
0.007847505605381278,0.01036992713004481,-0.0011211042600896004,-0.012181589484540178,-0.012181578180816,-0.003419278813638682,0.004848668033356152,0.00818387392794917,0.009332973780675546,-0.0007062623852971406,-0.008587949187340183,1,28.075628
-0.0019547332601304035,0.005584948182492555,-0.004747333014595512,0.003643525784753354,0.003643551624205932,-0.006143582690604998,0.0007260187345958791,0.0028669489467576525,0.008796388222084284,-0.00341807733664401,-0.010663908762899243,-1,28.177923
-0.002804234436343145,0.004206421761076884,-0.007851906898485583,-0.004188801893638683,-0.004188846708112592,0.00061695181271193,0.0047111909562009835,0.005608560831849241,0.013404407501240945,0.0024565684327344517,-0.005057331538600551,1,28.05989
-0.005608553000560623,0.003645569265283255,-0.007851906898485583,0.0,0.0,0.003533385198587702,0.002243433598634992,0.003907306835486457,0.01118903709173491,0.0038699139590354648,-0.0021207840325342397,1,28.05989
-0.04624893913011385,0.0016133638508568637,-0.04651788240166388,0.04290518788558617,0.04290519314223973,-0.031997814364878474,-0.03737560101975801,-0.035493363445617154,-0.030290350144145828,-0.0338907821453841,-0.04071878212693125,1,29.263805
0.00214482579476738,0.018498740442325357,-0.0029490617412616382,0.0029577844301635903,0.002957817686387587,-0.026166219006089397,-0.036434310418386184,-0.03458443658491617,-0.03324394942726783,-0.03283644406157571,-0.041117049936215344,-1,29.350362
0.015321532566936469,0.02380298286738669,-0.008207907201310705,-0.02010723914496615,-0.0201072477402493,-0.002134066698476822,-0.014199716990910605,-0.013734588210717824,-0.013611464966159725,-0.00972911217224548,-0.020018213591670886,-1,28.760207
0.007174337352409799,0.01848780251171056,-0.0033113408768574715,-0.00848145030045011,-0.008481475811352834,0.009602599609949136,-0.0028973977599742184,-0.004378254880715304,-0.005463605734240651,-0.0003311568220790706,-0.009722250568605095,-1,28.516278
0.00778651300852351,0.009176919053862864,-0.002502780937229776,-0.007726351670730991,-0.007726323891217524,0.019132376249436867,0.007146838530118993,0.0022988659296565572,0.0014321712872571446,0.006028942938551829,-0.0005654189216417471,1,28.295952
-0.014139146104796274,0.004990296645411618,-0.014139146104796274,0.0030589822875133343,0.003058953450302715,0.009814263066533657,0.003936801497598452,-0.0017188661880526146,-0.0017049955557136842,0.001818710312703642,-0.00160796102538463,-1,28.382508
0.009762985202955932,0.011157657526229103,-0.005578689293092798,-0.006099306903243673,-0.006099284813026462,0.007921935227607646,0.010571867989370265,0.004332913437762986,0.005327806569407123,0.00627062863276584,0.006555147082499824,1,28.209395
-0.0027762909494726262,0.004719572459744414,-0.013048334258745187,0.0047420365267525355,0.004742037183002257,0.00022208528934575256,0.006385320764282998,0.0002776095518384203,0.0006385296066970803,0.0007662404674990686,0.004071811787192292,-1,28.343165
0.006737844097075785,0.010106709997380836,-0.0044918586325619625,-0.011104969461410374,-0.011104970104785394,0.007973051633493933,0.017574404403531085,0.012296473655990514,0.01170692670277651,0.011072457718354745,0.015553086632500213,1,28.028415
-0.03956346305247138,0.0021827556789764113,-0.03956346305247138,0.02891642416946727,0.02891640501255588,-0.016589407583424753,-0.00832201412980571,-0.013406141945701777,-0.01657575934945632,-0.01725515151481516,-0.013524366536083798,-1,28.838896
0.0043680042487577175,0.00546003261097372,-0.010920037921920978,-0.0005457298474362826,-0.0005457213063911892,-0.012994835611004119,-0.009309333834967015,-0.011939237655129054,-0.01598419055954936,-0.016172554027563457,-0.013413429576314972,1,28.823158
-0.014054054054054133,0.0032432162162161493,-0.017837837837837767,0.010100982525225621,0.010100975056237749,-0.01664862971117298,-0.020027017651120027,-0.01944143370554441,-0.024324314855586504,-0.02406485060605945,-0.023612594727218772,1,29.1143
-0.007244432519452726,0.0061711832573114744,-0.007244432519452726,0.007297297297297334,0.007297307508681294,-0.01706465590670847,-0.0251945254360898,-0.023933464262691273,-0.029219213676411893,-0.029750465411175986,-0.030176184505371073,1,29.326756
0.0005337870153778734,0.008273231698072037,-0.013344008184040357,0.005366273141937272,0.00536629417859924,-0.012436642191128389,-0.027115069895901955,-0.025923008349033272,-0.03137181213270923,-0.033082508245452114,-0.03444537217510757,-1,29.484132
0.013257630228831863,0.014880925727297711,-0.005411282613941637,-0.013610941723753878,-0.013610948424732316,0.002867988237043484,-0.01098483383233928,-0.01013707345601167,-0.015543820106884376,-0.01928570006524455,-0.02077018194300817,1,29.082825
-0.0005388200576190716,0.003232839526746689,-0.008620689887410826,0.004329004446131046,0.00432898110826585,0.0011853787245206249,-0.012419145731939585,-0.014529419361146934,-0.018440160206930067,-0.022941775888601024,-0.024101971497739294,-1,29.208724
0.013380721282925112,0.013380721282925112,-0.009284544218584045,-0.013469827949079471,-0.013469811279671173,0.012779917382744976,0.003167690012329638,-0.0023120157605225344,-0.0037547620554754246,-0.00880391408893777,-0.009484776507063364,-1,28.815288
0.009361233480176034,0.018722466960352513,-0.009361233480176256,-0.008192217591267537,-0.008192213799841253,0.015914083330525575,0.012279726809965918,0.00550659633539663,0.005176194933474099,0.00012113133780689012,-0.0009911977908523273,-1,28.579227
