-0.0004893809760063705,0.0034254710894414675,-0.006361585670701997,-0.0017098192894435815,-0.0017098213701037812,-0.007731827837448746,-0.01928063118001999,-0.024891916369366274,-0.031135286992984623,-0.040381677997853194,-0.042595744378458034,-1,31.709242
0.0017249875936427017,0.004189206299201276,-0.0019714636780944206,-0.007095595965147972,-0.007095596924076575,0.0010842247897568935,-0.009241053446221947,-0.015919223008654337,-0.020970970688006796,-0.030931542079806973,-0.0344464106482546,-1,31.484246
0.007970086776085461,0.010709837573606995,-0.0012454295768155044,-0.01059635236094858,-0.010596378900101344,0.011307573359598866,0.0033125593266549735,-0.0037692232219488364,-0.007758428104833848,-0.018122063482060913,-0.023628084061785737,-1,31.150627
-0.000499525462049677,0.009740234521972146,-0.008741308472994258,-0.002739750797521867,-0.002739720134686152,0.011888093857055804,0.008166807944418153,0.00044952002100440147,-0.0028222050962805056,-0.012747279334297423,-0.01996339772600797,-1,31.065283
0.008816070306900015,0.011083072768688362,-0.004534030112492871,-0.008491508279432791,-0.008491504809404193,0.014307293945371224,0.016473520178827528,0.00891684727480091,0.005302238281184479,-0.0023073336837058367,-0.01039465663979311,-1,30.801492
0.0027926124090533744,0.01218583427737574,-0.0012693323500718723,-0.007808614412881165,-0.00780861524500176,0.014775366296396086,0.022163006906684046,0.01663706955248201,0.012503194024405362,0.007169353726443672,-0.00114240137953725,-1,30.560975
0.013603773449788692,0.013860395632967037,-0.0015399641052352697,-0.010916476540149156,-0.010916471087718871,0.017659162195358347,0.03018482231178865,0.027190298730605633,0.02316479902625934,0.01932239725755691,0.010746079012685872,-1,30.227357
0.02160735120929247,0.026350460438723022,-0.002108089536018709,-0.025923973971354597,-0.025923999905119066,0.03314887648625375,0.05154149389226781,0.05203337089309601,0.04877469213068464,0.04644004262637402,0.037856819585290635,1,29.443743
0.0044689273273155194,0.009463748436810082,-0.011041061749709091,0.0023715414394849255,0.0023715395152035246,0.02018926886852368,0.04263932489359967,0.04751138544066347,0.044834374492817686,0.043722389395793204,0.03599718818608966,-1,29.51357
0.004557694492163478,0.024933003349410177,-0.01367286899927267,-0.019453259215213903,-0.01945322100986091,0.027560322875677334,0.05356569837781233,0.06377122899008802,0.0622654221733967,0.0615013478493498,0.05616622705892871,-1,28.939436
0.008435401360544104,0.020136108843537226,-0.0008162993197278201,-0.01474528189665636,-0.014745311553411078,0.028571435585842853,0.05812246922118769,0.07325171009962861,0.07439456747629958,0.07390477125731465,0.07102948865678593,1,28.512715
-0.022480877480008488,0.009785744253220097,-0.026712562107575666,0.02884356462585025,0.028843587851945962,-0.006347557964984318,0.02113194408177721,0.03889619829116797,0.04223746591287614,0.04215811871120767,0.04087979765598848,-1,29.335124
0.026634437806534184,0.0336292727268912,-0.002421200022663439,-0.01692681785435557,-0.016926841693254868,0.006564492632835872,0.030696865618142777,0.05126004443192578,0.057223637591222065,0.05793926488665013,0.058093512463324615,1,28.838573
-0.02197513899920578,0.003177098226105457,-0.032300794281175604,0.016142104715744177,0.016142130194860993,-0.010855194986610917,0.008313460964440855,0.029776706816126097,0.03853586098513406,0.03967167994882881,0.04084368794630211,1,29.304089
-0.0018508725542041304,0.008725594923320923,-0.00555259122157592,0.001323801959226767,0.0013237743033061022,-0.009413002083878519,0.002009526603744094,0.02291558214750622,0.03450556371748226,0.03624538572064551,0.03751984453514745,-1,29.342881
0.045592734058931716,0.045592734058931716,-0.007736916489000323,-0.04309891591750392,-0.04309890361481539,0.03210833586940187,0.038297895149036254,0.06036661729865389,0.0754214144870573,0.07923738653800716,0.08078661758238481,1,28.078235
-0.014909162778779184,0.0027108431203806127,-0.032258011175332446,0.019342360302358808,0.019342383878473868,0.0075359028500943115,0.012984548065280599,0.03357730634623901,0.050487940202649684,0.05609108589798484,0.05804644682017801,-1,28.621335
0.0041207964768792404,0.018406537450190275,-0.013186922352366959,-0.013282651485027164,-0.013282678812850501,0.016868084806835215,0.022362585087223774,0.0406226602935118,0.059340607277312385,0.06704390509074942,0.06974353550380319,1,28.241167
-0.03439150884633624,0.0,-0.03968254073234234,0.03846145393068934,0.038461477176208625,-0.02063491284112673,-0.016137560129850126,-0.0018694804392693776,0.016560857634528636,0.026042337797560045,0.028932987863030002,-1,29.327364
-0.012014528862404839,0.012852723865528937,-0.018720368295044088,-0.05317455167128449,-0.05317457102520362,0.02302317201297277,0.034897990463374606,0.046903204110473995,0.06645708889554225,0.07915057296026862,0.08302130150741727,1,27.767894
-0.003897522488726324,0.009743931500219016,-0.017260552185999534,0.0036322156012233986,0.003632216400710986,0.017817431587269006,0.028841925578801275,0.03667414660904744,0.05570719113266387,0.07036754317640259,0.07576101090709009,-1,27.868753
0.022133880696147745,0.022133880696147745,-0.0034053062766568054,-0.018930847379223237,-0.018930843443192513,0.028093029216667897,0.04140175180480554,0.04964049946550708,0.06850164334567332,0.0853574861123374,0.09263141736342417,-1,27.341174
0.047434397374701565,0.05280432577565608,-0.0008949284009548419,-0.04880822651485639,-0.04880821869609553,0.06366347902655844,0.08394987445542879,0.09468972739076231,0.11343972899291321,0.13301908354385583,0.14287986429138155,-1,26.0067
0.00449631281485896,0.03237403979694142,-0.004496462694949965,-0.004773239856802114,-0.004773269965047344,0.042146282035515625,0.07592925012874496,0.09058752025446637,0.10876797633990098,0.12991605970397901,0.14252597009036538,-1,25.882563
0.007312644728823869,0.02742233394271798,-0.029555149299207772,-0.016187079850507047,-0.01618707544534914,0.04119441084528508,0.07839733973200969,0.0994312587379631,0.11652957162380817,0.13861062536326352,0.15420477073155414,1,25.4636
0.01591110729777534,0.024917381419472306,-0.010807564971252903,0.014929951249238238,0.01492997847908395,0.010207124958660163,0.05388768922306286,0.07637342089124699,0.09097864239704023,0.11278290927434687,0.13023111707136947,1,25.843771
-0.0035514352307949304,0.004439123869810047,-0.014205385788535363,0.014410086628337204,0.014410087444282071,-0.012725682175993458,0.029742500261861426,0.053151779818027434,0.06783067992127934,0.08893751653082038,0.10782278543331247,1,26.216182
-0.014577259900211637,0.010495656282672128,-0.02040819301481611,0.01509316321121168,0.01509315887416407,-0.022857111077550396,0.008309067529910452,0.03191450891689285,0.046632678947328365,0.0659242254592658,0.0855685397796404,1,26.611867
-0.008340523439747116,0.0008627840092032546,-0.0192695427092322,0.01370265346071875,0.013702646266795293,-0.027955125420180194,-0.014035079394970174,0.01221359908542663,0.02778257351207647,0.04545297910924018,0.0654203853326274,-1,26.97652
0.0038213403880069663,0.009994150499705867,-0.007054703115814465,-0.021570319240724722,-0.0215703137395038,0.0005291076653930471,0.002498531140503246,0.027082109283752764,0.045620220523661104,0.06182245265968511,0.08212815880564772,1,26.394628
-0.013552508650518935,0.0077854959630911935,-0.014994232987312617,0.0194003527336859,0.019400349192267408,-0.010611300318474792,-0.020155698806984756,0.004632839866274274,0.022736448882811233,0.03618223763135808,0.05558439431160633,1,26.906693
0.004822638297872439,0.008794354609929167,-0.004539007092198455,0.016435986159169635,0.016435984905317058,-0.018326244634570776,-0.03597162536261467,-0.014713940129262526,0.0025673763994651377,0.015217023290599485,0.033475180437582575,1,27.348931
0.012838830608811191,0.014550699416567836,-0.0011412553820614457,-0.005673787234042549,0.000713739048886497,-0.01349752676905236,-0.03168357610008676,-0.017542520035204068,-0.0008334815879786905,0.011459824306461641,0.028131583576530117,1,27.368451
-0.03885083553627455,0.006839945467577158,-0.03885083553627455,0.042796006927132924,0.04279602817126915,-0.04302878038853386,-0.062112627485519156,-0.05970216985137533,-0.04317811441124553,-0.03141509206539983,-0.01701239428531498,1,28.539712
-0.01754864963421554,0.0026997299487114823,-0.018358530821853902,0.013406347836014909,0.013406337106695476,-0.03820932791537324,-0.06256125674543789,-0.06948036392878743,-0.05656294056580846,-0.044252151927619776,-0.03218208540749512,1,28.922325
-0.024797702302331026,0.0060036542416168626,-0.028452100536358493,0.0342872560937566,0.03428725041987457,-0.04998696930854296,-0.08003150833228823,-0.09576961175893872,-0.08477006011100108,-0.07406203224230323,-0.06498677385931417,-1,29.913992
0.023377282085333517,0.02777772200831352,-0.006325632389283964,-0.050900546831100346,-0.05090056185078884,0.008305824664291306,-0.023031864666681945,-0.04480943429031603,-0.03609095346741642,-0.025733288582618696,-0.016997251475358133,1,28.391353
-0.00629961688850289,0.0013695700558513657,-0.05340994540728272,0.004125329919545617,0.004125340557035173,0.012161112640285854,-0.020392839645555272,-0.042883361792120156,-0.03958224425668189,-0.03019911305679346,-0.022129365241082555,-1,28.508477
0.032367971823737074,0.044009056104229005,0.0,-0.03533270530444832,-0.03533268367861242,0.041680827262930764,0.017394872572087383,-0.0039034472052293934,-0.007725369471204169,0.00269932114952387,0.0112477787026668,-1,27.501196
0.017538790340215993,0.01987722946147996,-0.002630809781666521,-0.02867694410343713,-0.028676970994279682,0.055890129525284715,0.048622192307022694,0.028621927762155552,0.01959478776732082,0.02836390617217499,0.03832463985242396,-1,26.712545
0.018929310294903523,0.02454889013460848,-0.012126559830625272,-0.01169242945607818,-0.011692408941192278,0.0417627495477213,0.05910969044906489,0.0421964253745295,0.028876040043770645,0.03798777062804515,0.047941505720036526,1,26.400211
-0.02494978563090866,0.0008604244582857135,-0.029251535109020232,0.031351611021839476,0.03135160548527449,0.0015486247562241928,0.02646976814223634,0.01299231303185322,-0.002608322713099298,0.004387365900418327,0.013505854901283865,1,27.2279
-0.016243944143630618,0.006554573952692877,-0.017953861499002577,0.0063091771238652505,0.0063091534786010595,-0.012824147430891997,0.02014820973306808,0.008558112985605382,-0.006319594550083241,-0.0031381937420082995,0.005401088856800129,1,27.399685
-0.00898623956792366,0.006739595429946732,-0.013760235502380258,0.014819065260757824,0.014819075474772792,-0.025049167036584552,0.0026116098473685234,-0.004181448545682365,-0.017371779903007756,-0.01988400589331918,-0.011076690938768285,1,27.805723
0.0033632006726458386,0.004204091928251108,-0.01905829596412556,0.001965711823484817,0.0019657104402572845,-0.01872196220145006,-0.003167031348207283,-0.002627721901338309,-0.014998138395881933,-0.021674063969189805,-0.014790539535933234,-1,27.860381
-0.0008480214570938394,0.009044657743226159,-0.005652939354071851,-0.008408043721973124,-0.008408032898042594,-0.0015263158466276572,-0.002996072920818049,0.007565451018051839,-0.0034201279730456946,-0.013729813042941519,-0.006982130082401561,1,27.62613
-0.023377419599080684,0.0005500549903725283,-0.030528079468424618,0.027699264338630014,0.027699247053423637,-0.02024202932491448,-0.02986799889388847,-0.017143391041161915,-0.026449931780285207,-0.03883286013174514,-0.03401663527624066,-1,28.391353
0.010226616915422815,0.026810447761194123,-0.004422332780541605,-0.0049505224161021655,-0.0049505213788155755,-0.009342156351602404,-0.02595354729942001,-0.010171348179944695,-0.018705687318387954,-0.030873510453738984,-0.029199354972861302,-1,28.250801
0.02038507927519806,0.024348810872027116,-0.004246942242355667,-0.023770038695411833,-0.023770051688091987,0.013137058917931155,-0.001953542801229169,0.01160818398992669,0.0062804490385861556,-0.004815564787446602,-0.00767430169854344,-1,27.579278
0.030461240775710996,0.03133153375887621,0.0,-0.02406565685164208,-0.024065640877183103,0.031099492059705858,0.023411646755325366,0.03158300163245076,0.0320621209326275,0.021882572407452505,0.01573997548754158,-1,26.915565
0.018890170634882963,0.026859503339447865,-0.010330637239355567,-0.017116332546668667,-0.01711634141806062,0.0402006980265146,0.04144036774478077,0.040830371654206,0.04918092393502316,0.04060204267123768,0.0316469859165307,-1,26.454869
0.00302291396475729,0.003929776062286949,-0.011185096058942134,-0.023612720672587906,-0.023612704338093704,0.0455259460264299,0.06121518309693186,0.0593913165770803,0.07161421100991938,0.06516997508110478,0.05464619357544209,-1,25.830198
0.0063655346247024625,0.011821733142059365,-0.005456228829570753,-0.002720676981821324,-0.0027206914945057115,0.029039078612116853,0.057744740065594824,0.05516819758486324,0.07141554232966985,0.06675298007501707,0.05720405778661397,-1,25.759922
0.011904884731677834,0.014346826272699786,-0.0033576314626149184,-0.006971930465478393,-0.0069719155205516525,0.020634998944110583,0.056471379606342964,0.057570277511970414,0.07315330930497121,0.0720592771178914,0.0642327036801642,-1,25.580326
0.011405734013740343,0.011405734013740343,-0.0021578299062215978,-0.0097679798393151,-0.009767975591866929,0.018187456381562495,0.056905090306697215,0.06436501595562683,0.07664923192466544,0.08095396459077064,0.07455543967398204,1,25.330458
-0.017490892641736866,0.008745506634499467,-0.017792521109770698,0.022194852718706803,0.022194821743846793,-0.008262943058425454,0.027261788407009435,0.03994775662897254,0.04550666341272058,0.055916797743051694,0.05128665856681747,1,25.892663
-0.004496462694949965,0.00929247574063341,-0.007194304340698232,0.006031393244873451,0.006031399705777707,-0.01252999750622208,0.01211030114517242,0.03069543642750161,0.03474219688621738,0.04758992034652443,0.04476979364500244,1,26.048832
-0.017714762849564747,0.010038382345390673,-0.01860044341896805,0.015287709373869696,0.015287710404827237,-0.022202521649004492,-0.009949764168484587,0.012774383218439045,0.015264296495122398,0.030422254512306957,0.02883043567654675,-1,26.447059
0.008002252044917002,0.009187818068297826,-0.0071132775866461495,-0.0038381164404522883,-0.0038381205259910844,-0.012626009885843503,-0.010818053840739639,0.012981589200838473,0.01698277379042956,0.03106102161002333,0.03199610190997948,1,26.345552
-0.0005844535188647138,0.009643424615913831,-0.009351227079157698,0.014226406981244555,0.014226424255601167,-0.016072496042810802,-0.025423749048244293,-0.00407171237058801,0.002732300899445317,0.013302142130970918,0.017926765319298044,-1,26.720355
0.010020630710285916,0.011494252873563315,-0.005599705275567413,-0.008474605246212685,-0.008474588006035177,-0.0031240838696862117,-0.016946663706993048,0.0015915027922202007,0.011479507498911579,0.016799283427803458,0.026107664260415664,-1,26.493911
0.0032544675519072808,0.005917189524177191,-0.011242633468717012,-0.003831447096964369,-0.0038314464029112205,0.0033136280401317997,-0.011035490859660713,0.00039449486489195884,0.01378700255425791,0.01768049219925083,0.028846174321161655,-1,26.392401
0.0011886180571401006,0.010401128653722003,-0.007429420063630343,-0.00443778119638405,-0.004437792529751294,0.006478416954462496,-0.004665739584781559,-0.0001585495495758371,0.016166364297510505,0.018817180880719153,0.03204551056366278,-1,26.275277
0.00807660783727182,0.024528866287765405,-0.006281752916541872,-0.0065379490913551885,-0.006537932977833005,0.011247384497345525,0.003888709751504127,0.002652299137562153,0.019593168591894417,0.02338018466572156,0.03572638234479819,1,26.103491
0.0023923744734561936,0.007177063611754297,-0.007176973898832983,0.0002991026024528054,0.0002990787707284337,0.006279948243093747,0.0065789873793329345,0.0002990838167702403,0.015939037193784644,0.022153152248501673,0.031828191765878255,-1,26.111298
