-0.008332770177080895,0.03185388664540767,-0.01879315107833912,0.007982295491296476,0.007982292199199659,-0.039063851199148125,-0.03618576641178162,-0.034677378179788,-0.03519853899198311,-0.055494213584196594,-0.06766663987556609,1,16.236735
-0.010076099990968701,0.01832531301468876,-0.010076099990968701,0.0029549791074694465,0.0029549660076364503,-0.031889709576723324,-0.036762727303654374,-0.036958422071970864,-0.03444569244507478,-0.05208742382580389,-0.06673126303190435,-1,16.284714
0.013885641856365316,0.018435376015544458,-0.007149627832068406,-0.002769483121876082,-0.0027694683492753835,-0.01633181675377271,-0.03227958497043082,-0.03135416478084607,-0.030354994890888554,-0.04289171897804955,-0.060569017629770405,-1,16.239614
-0.0060415390407465575,0.0045015816324676106,-0.01344543671546894,-0.002422618794878595,-0.0024225945271852956,0.0008410969889887099,-0.026008396649142562,-0.026175589315208136,-0.026901363137606493,-0.034963593203867105,-0.054385121846513784,-1,16.200272
0.020665394493220912,0.03028131159290437,-0.000358388580302349,-0.008292329856980252,-0.008292329906559592,0.008684200993231972,-0.014447843492946033,-0.016221718990421907,-0.017534629483726083,-0.022769133745974335,-0.042388169485405136,-1,16.065934
0.01040663728464808,0.021962778448467946,-0.015912421441870994,-0.012841193334527934,-0.012841207987036252,0.017049857663748336,0.0004174751135399557,-0.0031623062028947047,-0.00453063590142222,-0.006396177766590738,-0.02468831341231137,1,15.859628
-0.012529892451910607,0.00835318605783808,-0.013007183615665996,0.014036804295963101,0.014036773119773027,0.00045346899929255,-0.009624091062902629,-0.01627285558663072,-0.018512265015719898,-0.017741156303665684,-0.03338579283847132,-1,16.082246
0.04251433546963734,0.04251433546963734,-0.009195691939256179,-0.05268498147153944,-0.05268499188483999,0.04290486488537226,0.04572026575992694,0.03532577575614004,0.035118224519629315,0.03545116286213679,0.024004382116133316,1,15.234953
-0.006828094097029447,0.016697646802073862,-0.02029798807083838,0.014675360676924765,0.014675398079665891,0.018224667128806438,0.03354434302041098,0.01989236752881829,0.019969418829679286,0.019477256960751532,0.012488551090534816,-1,15.458532
-0.0026461568040477834,0.01310485155818153,-0.040952596540182684,-0.01477348796622635,-0.014773459730846428,0.02251762884109665,0.04327745559533347,0.0339297640812084,0.033952866273989635,0.03360724867164877,0.029467853119823584,-1,15.230156
0.029474810293285802,0.03810945295143453,-0.013179257373104325,-0.029548879086735425,-0.029548942243270537,0.03904437588839782,0.06518864087783838,0.06200527947865475,0.06199446202098069,0.06234985221027611,0.06165274966287493,1,14.780121
-0.04939545049870464,0.002673352030459819,-0.05765838890961528,0.06855805407101245,0.06855809908457466,-0.03127771328536988,-0.006264039867747484,-0.004767386852759348,-0.0065313632552496115,-0.006705897355468005,-0.005027729484101129,-1,15.793418
0.04757458984810059,0.06044776778885419,-0.004975118190143846,-0.02302689769796218,-0.02302693438494452,-0.0059203704222182685,0.011909231935409936,0.01970567150476832,0.015211477261061424,0.016456322282469404,0.017662630479589714,-1,15.429744
0.005466653333333404,0.016333326666666537,-0.0733333599999999,-0.06716417330325986,-0.06716417330060687,0.05085334143703735,0.0722133547431194,0.09030224787468821,0.0842366941611783,0.08652845349172789,0.08757443159088418,-1,14.393418
0.030710958976924996,0.03632026338297378,-0.023278628360127396,-0.04919999333333336,-0.049199988494741165,0.08265319290197004,0.11030010240213173,0.13491797234134073,0.13364887351078858,0.13706915366326178,0.13901595745846884,-1,13.685262
0.07115648114714368,0.07153734354602004,-0.023541062820628955,-0.07965220109625437,-0.07965218349491598,0.14165773138515214,0.18047382491156738,0.21386557202752599,0.2200898620037901,0.22530851552110986,0.22914149868138955,1,12.595201
-0.04003776311555174,0.0062490553244509695,-0.10289204982639111,0.048453426833660496,0.048453454613388125,0.04970204041018711,0.1041345329159511,0.14222250526965485,0.1551300323608027,0.16047082870583607,0.16491224629286538,1,13.205482
-0.05649126637554602,0.005198579053164121,-0.0642545227698067,0.04832145728584902,0.0483214471081026,-0.021598400414921226,0.043189837318210245,0.0780342237815479,0.09700559970354505,0.10090523339682833,0.10716578093784435,1,13.84359
-0.014727766518038088,0.01337657073368459,-0.027158519119037994,0.025992929923061014,0.025992896351307637,-0.04906091312482719,0.00792461677377121,0.041350284643786095,0.06639982961856039,0.06917986049139557,0.07604190538549682,-1,14.203425
0.009130782648695046,0.03701866427621758,-0.001981872834473264,-0.045534366977435625,-0.04553436935105437,-0.005591722634765817,0.04366505341536042,0.07869006678945478,0.10786381268394529,0.11440260636065736,0.12227963712750434,-1,13.556681
0.006502897304871524,0.01119940012717624,-0.03533239833334689,-0.02038505760790499,-0.020385004264686812,0.025419040855015007,0.05408954507750097,0.08818877063879738,0.11978679668152759,0.13080052540870968,0.13931594159421357,-1,13.280328
0.043268144277966325,0.04788046568912918,-0.004173087219471738,-0.013078020042225247,-0.013078065541754724,0.03749907966545529,0.04755837248077244,0.08747344254662037,0.12250162837222978,0.1385723534020562,0.14726796512741447,-1,13.106647
0.009212117896762573,0.02186937504689368,-0.015877763393083333,-0.02247603711908519,-0.022476000154730724,0.04525162304084995,0.051213270744396855,0.09987014320307441,0.13493479816129517,0.15731271984166173,0.16549326720398327,-1,12.812062
0.038127680452704205,0.05161185558868886,-0.00038748449192149703,-0.03355301777182407,-0.03355306897515786,0.05212339864602167,0.0714662315466632,0.12149205091382154,0.1589197231698658,0.18902666719861405,0.19738841583443567,1,12.382178
-0.04461537692307693,0.07430766153846169,-0.07692307692307687,0.007439530205218592,0.007439563540436955,0.02700001667428742,0.05384616494590144,0.09848204660206883,0.135965380330882,0.16859384128771637,0.18041538376193733,1,12.474296
-0.00890508772124221,0.015328467377057953,-0.04744522697000342,0.05384613846153852,0.05384616494590144,-0.027518249102444936,0.004189779863652543,0.034068115123682574,0.0676021750816922,0.09948027797680359,0.11404378171927565,1,13.145989
0.012110210297316737,0.022915148658448237,-0.011530123277737392,0.006569357760136674,0.00656930414288337,-0.03196516355486079,-0.002160954188859421,0.014416271316100682,0.04986587037569845,0.08307761834274485,0.10113611725325566,1,13.232349
-0.008276270095266325,0.01769407131412759,-0.01541093058520171,0.016388672951413996,0.01638870014689009,-0.03809930843521658,-0.021182917063530038,-0.011757974384121295,0.026298529802122328,0.05731450992288756,0.07905490359656797,1,13.44921
-0.017746167166243332,0.004488295691525979,-0.02409888070435362,0.03324776017762221,0.033247752098450434,-0.047258686191771315,-0.054888839283594004,-0.04594210217740857,-0.012346382500288189,0.016660660779947767,0.04167930426319133,-1,13.896366
0.02515987050980506,0.026073532742472816,-0.026565485792638288,-0.01746998294517399,-0.017469963010473433,-0.013043800838709374,-0.03737438566555029,-0.02913300185047696,-0.0005587392098946875,0.027670229317592998,0.05420851858061049,-1,13.653597
0.017306772757015976,0.017306772757015976,-0.01187151558137034,-0.0172886568466607,-0.01728870421472084,0.008367343531722637,-0.019416384995644465,-0.007966763514992037,0.011946698292921942,0.038469618582953835,0.06575132031117858,-1,13.417544
0.0013020325685646483,0.01924049214091128,-0.010126539025338666,-0.011299435189865203,-0.011299385342056656,0.020397824985409985,-0.007009042861211179,0.003674504436199877,0.013985532417091884,0.04184592807411813,0.07034598795179692,-1,13.265934
0.03262183645641703,0.040720564946416626,-0.015289108502037019,-0.044339957241807726,-0.044339961287309215,0.05557068883741967,0.03800332283644314,0.04411141233064231,0.05017786711383421,0.08211625384148236,0.11064183476270406,1,12.677723
7.498126217964085e-05,0.012591830310298313,-0.025558357067905657,0.00983954745564275,0.009839542952626568,0.028196661486935337,0.031172228850285366,0.026642679621254217,0.03373182166623212,0.06327386301982729,0.09097335883050439,-1,12.802466
-0.01109679952661291,0.014946780741604382,-0.016758519289465923,-0.007120394243741446,-0.007120425080605619,0.020744349892580116,0.04043183757578994,0.02957152504721461,0.037314160534396734,0.06297279422171131,0.0900002992086757,1,12.711307
-0.009416796571522168,0.017884501996218605,-0.014818606764913977,0.034120986656321906,0.034121038851472996,-0.01708158901120793,0.006095277074301242,-0.005085582408966283,0.005179158967305586,0.022924244372207747,0.0471518005918079,1,13.14503
0.00021696324603692752,0.012008058101618868,-0.015118677224575272,0.009124753365216343,0.009124741442202877,-0.025983825827036844,-0.002756115258415348,-0.013286111231520237,-0.003685657153518762,0.006050306163411623,0.030603736531731096,-1,13.264975
0.008778430344916321,0.008778430344916321,-0.009368538055009479,-0.019386616915896493,-0.019386617765958847,-0.0016523916551067774,0.013565955596529511,0.007224356153568756,0.012798766618090873,0.01849218608018033,0.04527146968811269,-1,13.007812
0.02329896826743383,0.023818364267739645,-0.005268242112217214,-0.005827648359805981,-0.005827651875657369,0.006203151606707147,0.012050140399707532,0.015962977234185827,0.013819823172072088,0.019942104887509027,0.044886324811505895,-1,12.932007
0.006835097203249374,0.013977436556158684,-0.005145488097269668,-0.03383544507181946,-0.033835428638416376,0.03796944354560061,0.03821517671010177,0.05164988361096201,0.04507333137673086,0.051848540395585285,0.0741801511236686,-1,12.494447
0.007786585639964372,0.017346419335743324,-0.023745247638853884,-0.0038399662379232646,-0.0038400258931027276,0.030745573764380474,0.034415297576790405,0.05195698892248002,0.045752124217087076,0.05542524353093592,0.07207109144002422,1,12.446468
-0.01603994098509476,0.017704486645986117,-0.01603994098509476,0.01896540788602441,0.018965460723475935,0.0023757106335562383,0.010562142968263188,0.029487260458705533,0.024616008914946752,0.034131784997635695,0.04394086685657128,1,12.682521
-0.031645078758900214,0.0038734562266595773,-0.04180366269980729,0.035257592494514656,0.03525758009783697,-0.029905703689870222,-0.02041216401684265,-0.007196252722966423,-0.009069625937456638,-0.0032624171380922773,0.002548199463058509,1,13.129676
-0.005734759938849754,0.02050181391400452,-0.03182797178247987,0.019513279822064744,0.019513276641403676,-0.04169175591681351,-0.03480285456039167,-0.028740729938865783,-0.02428672782713781,-0.024782781915180907,-0.01914932893088306,-1,13.385879
-0.0005077910846251754,0.00826988767892467,-0.015088872181195145,-0.011827957158823788,-0.011827986791155043,-0.019136724553169282,-0.019347073392497194,-0.019262446994156357,-0.009760570947713654,-0.01410514463334911,-0.008562403829199705,-1,13.227551
0.005266274175440788,0.011190747595017259,-0.012580449185053078,-0.008197308787773805,-0.008197284591834109,-0.0007753110898208737,-0.011439432565642171,-0.012673094993686296,-0.0016786071261940538,-0.0064482064004135475,0.0009630497856272235,1,13.119121
-0.05232840575416475,0.02146627759139408,-0.06865101017795039,0.06648627901174864,0.06648631413644246,-0.04435915214264696,-0.06787605324799317,-0.0707679397163331,-0.061202982868788336,-0.06585835561553222,-0.059566148058627255,1,13.991363
-0.003277578639165002,0.01672240825046689,-0.017391317958412422,0.0253068714359741,0.025306826790213455,-0.05099663725894765,-0.08155850918480023,-0.08595315305769646,-0.08125081210475249,-0.08463944221996678,-0.08161201515371208,1,14.34544
0.0032773593301136383,0.01331010616935191,-0.009297030174609922,6.691638885492068e-05,6.692021994436637e-05,-0.0376697289912451,-0.07176109686053656,-0.07883976932656744,-0.07974383469023594,-0.0792241370657446,-0.08134127260729762,-1,14.3464
0.029612452035941317,0.03643555515532504,-0.0009552333450105754,-0.0197311280886745,-0.019731082362125618,-0.006413786777385133,-0.04192144392544306,-0.05388922822688513,-0.05976396059823674,-0.05617089266909059,-0.0616494196846219,-1,14.06333
0.03683398055439313,0.03767751353405768,-0.02397016763630211,-0.02933953991989946,-0.029339566091388103,0.031407300333945676,-0.004140302363582649,-0.022822057174330723,-0.030489941994259917,-0.026163359319268054,-0.032382018293836023,1,13.650718
-0.018392859897795155,0.0056647528591475815,-0.026645192344152746,0.005131449530879406,0.005131451693603184,0.022197361284348016,-0.001657458483003138,-0.025596194848013565,-0.03378207893057872,-0.029711166271620626,-0.03583000881048959,-1,13.720766
0.0008400490142113082,0.010780560178936804,-0.019950983828505242,-0.0009790894605090639,-0.0009790998549206176,0.013888712989515328,0.0035351883211116597,-0.021239051723072833,-0.029079440842317172,-0.02800698779310229,-0.032707957561203926,1,13.707332
-0.025270310469320045,0.01331077684715165,-0.04337839130569732,0.03605183109628052,0.03605180059839519,-0.023432416252191945,-0.025641879107751064,-0.049337828443452914,-0.05793917560574213,-0.060970257661405736,-0.0620968344249313,-1,14.201506
-0.0077718254225305206,0.028789599437653468,-0.01851727389685265,-0.00020272297023338215,-0.0002027249786044072,-0.021328625648099564,-0.0186050876609406,-0.04114344764931621,-0.05251060894831583,-0.05924441004049186,-0.057858542707451055,1,14.198627
-0.03677382171724475,0.009845471799214023,-0.03677382171724475,0.0364938841420146,0.0364938807111419,-0.04129880225239346,-0.04230289349783478,-0.06461929990620696,-0.08053071016165902,-0.08883611439722927,-0.08747252854279586,-1,14.71679
0.011504752029583898,0.014773166137276084,-0.008824695865642163,-0.0025428441190770146,-0.002542809947006064,-0.02579425762744003,-0.0351745592862035,-0.05316601731991,-0.07336909191185881,-0.08266180669358503,-0.08186039526134004,1,14.679368
-0.031477022665005405,0.021728023171555755,-0.032815107266278676,0.025885729653175593,0.025885719330696055,-0.03242004935935516,-0.05477890353065629,-0.06851451485457694,-0.08993883801390168,-0.0994826099446231,-0.1014634093866178,1,15.059354
-0.02389356751931304,0.011389662149627888,-0.024079287102723557,0.0293743146505121,0.029374301181843476,-0.04325598359716665,-0.074299000007225,-0.08599610159187576,-0.10761995513785838,-0.11821481395087197,-0.12365214027113047,1,15.501712
0.011325864619120996,0.014834371263676482,-0.018035220644431527,0.0056329059769091305,0.005632926221310175,-0.030776817957651303,-0.06969717555265786,-0.08101687990205753,-0.10269298953264072,-0.11577004909605682,-0.12442243794654262,-1,15.589032
0.0039418021437434,0.009423490949596491,-0.02229616271066681,-0.0006155484313267179,-0.0006155609918563343,-0.01910567237478933,-0.05674426853449621,-0.06992279652057587,-0.0920854837107068,-0.10897511052389841,-0.11925760983902112,1,15.579436
0.0034422338864104063,0.01112555842479579,-0.0041796609356257175,0.00203245872115998,0.0020324869269978674,-0.009158482800155965,-0.046548619472771335,-0.06489229683415665,-0.08454726543630708,-0.10477100365951131,-0.1160365989987937,1,15.611101
-0.014197378614309475,0.014682714120064944,-0.017109549396686075,0.013092464919983948,0.013092478230715354,-0.012401450249182822,-0.04554064057077212,-0.07078029223967286,-0.0878868335971148,-0.10923921732676123,-0.12084702955859705,-1,15.815489
0.02144093549184367,0.04621843796342073,-0.022429553880375708,-0.018080353887141132,-0.018080376774945117,0.006141869375517084,-0.01941424017802451,-0.04859120415615681,-0.06418994472405148,-0.08614681736528051,-0.0988054077673094,1,15.529539
-0.0035536182340699662,0.010661216199687074,-0.009496887969315693,0.008465095155709257,0.008465093522737499,-0.0013846754849212717,-0.018307651913371137,-0.04977631693714535,-0.06427603783615832,-0.08572999753910959,-0.10009185876915372,-1,15.660998
0.033563339026956296,0.03634978060034766,-0.010195699824059101,-0.03247342253698193,-0.032473409421289734,0.026496063470207387,0.017516270655430155,-0.011276508835897259,-0.02616051007521414,-0.0479007435902038,-0.06547193216244085,-1,15.152432
