0.0032911645569619896,0.016961974683544323,0.0,0.012820512820512775,0.012820522591720618,-0.02167088804997519,-0.024101276792417914,-0.027628700829347208,-0.027376728745242773,-0.033619970294619494,-0.03825131327047793,1,27.906729
-0.012961141898333528,0.0019940678463128414,-0.014456580619555903,0.015696177215189788,0.015696142675839964,-0.029312009977718545,-0.034596165350791463,-0.03953136259614676,-0.03957425001032833,-0.045495719719876315,-0.050672441232547216,1,28.344757
-0.017194817420653874,0.005895406678835702,-0.017440408190626644,0.014705882719488583,0.014705894285846233,-0.029575017961453676,-0.042569357774076,-0.049357212215512924,-0.04991593476466816,-0.05587202683356329,-0.061834435312203895,-1,28.761592
-0.003213868894589189,0.008158170379278795,-0.0128554014127219,-0.006386588218781464,-0.006386572759950138,-0.012212645126108645,-0.03208902584318285,-0.039241893550579054,-0.042027226699341,-0.04617877924147262,-0.05306999421651082,1,28.577904
-0.0031932449814111585,0.001965168311598209,-0.005649693088914276,0.006427638901665311,0.006427623243468128,-0.010120343825195777,-0.032940280218146545,-0.04103821049497769,-0.04578724640833498,-0.048988922449077266,-0.056098518468657876,-1,28.761592
0.007976071983451405,0.017447682389025054,-0.0029910020685693928,-0.014492753979188366,-0.014492765212718361,0.007527437966746264,-0.014631069160338961,-0.0236124585580324,-0.03010963015135404,-0.032420305455432286,-0.03920709568968961,1,28.344757
-0.012738878000979947,0.003429666829985356,-0.012738878000979947,0.017447682389025054,0.01744770646649041,-0.006320449852680321,-0.026139153546957394,-0.03620774811933769,-0.0435815848979455,-0.04609938213496656,-0.0526067754469004,-1,28.839308
0.010193933113029852,0.01889604627309671,-0.0017404027414121837,-0.014698652621264019,-0.014698653657015615,0.006066602806948929,-0.00584289671846705,-0.018581162542243623,-0.026815046019573296,-0.029459579483793408,-0.0359637160246401,1,28.415409
0.003711083805595372,0.007422142870962212,-0.011875285100211963,0.004972575709284444,0.004972583713294343,0.0009401504172033004,-0.005269641208981213,-0.020600328088716036,-0.028661520741870006,-0.03286488599683424,-0.03773562430243316,-1,28.556707
0.01214265145820037,0.0280799399969629,-0.004553529080534413,-0.022018778922255344,-0.022018785289214193,0.017505698508263556,0.01846699448433764,0.003120007647304801,-0.004932948289781636,-0.010341496573160858,-0.01424950338531561,-1,27.927923
0.021139468390320548,0.024490873305210714,0.0,-0.018719909403488777,-0.018719902657995724,0.03005925718611291,0.03606594608342273,0.022789336954068595,0.014913595509451483,0.00852793210318592,0.005639208836258236,1,27.405115
-0.006111560988031783,0.004328978864272859,-0.015788082505729606,0.012374297180348215,0.012374295820324122,0.009574731816347715,0.021237569579322324,0.011391212554892283,0.003768768674601075,-0.002750203159330167,-0.005444721715269885,-1,27.744234
0.02012391744705444,0.025541848583170657,-0.0007739422483975522,-0.012987063916475639,-0.012987058860590595,0.015325104318527405,0.029643993967554128,0.026178221343880148,0.01762129509736332,0.010939146107580289,0.008469608573421272,1,27.383918
-0.00898595612359554,0.008729139698866684,-0.012836970145392312,0.004902038436637612,0.004902001240289833,0.0028241283917518345,0.02077020500721094,0.02245612841617195,0.012978170701421377,0.006962765016868655,0.0035002057187412117,1,27.518154
-0.000768613906446558,0.0038432232601390837,-0.009992313860935353,0.0020538638753819782,0.0020538805037577657,-0.0017934646042766511,0.014373581148178882,0.02041167027922075,0.011529618139080045,0.0058929279052555295,0.0016483314235493651,-1,27.574673
0.02075662057917449,0.027062505857527563,0.0,-0.02485262682174283,-0.02485262472559513,0.01981079512089723,0.034813426272166215,0.0438955691412628,0.03675772247546161,0.03146607748712582,0.026528262531500868,1,26.88937
-0.022250589373431717,0.0033248595051078578,-0.0278772392776081,0.027325196339327507,0.027325221825576396,-0.008184128020258141,0.002890049597221722,0.014390472946934851,0.009795422320661329,0.0048695908156810574,-4.26004397314772e-05,1,27.624128
-0.014944300911853947,0.0063323201621074965,-0.018743617021276582,0.009718721724742752,0.009718677816725974,-0.014083069637328194,-0.008637273587781213,0.002549828213683547,0.0020770151995164188,-0.0035663440171473937,-0.008595052111435852,1,27.892598
-0.02372711378465442,0.0,-0.024715769271274612,0.02482266970618041,0.02482267876230093,-0.03049924108710722,-0.03255064104149574,-0.02171689755667716,-0.019401852029425126,-0.025961412514486915,-0.030598091414040463,-1,28.584967
0.01874676473412329,0.03055988779044405,-0.0017976374370219927,-0.03756796929233741,-0.03756796360828396,0.0068823959270529755,0.0036980180500312265,0.013439499981486192,0.018798171486347437,0.012470491897666802,0.007995230868368397,-1,27.511088
0.00706251634841748,0.010463013340308747,-0.02720379283285368,-0.018233154037831434,-0.018233157481812423,0.026471341130152926,0.02087365344471359,0.028965036490529172,0.03605806614375395,0.031012295907724807,0.026811406990006503,-1,27.009474
0.01047948705682411,0.01650513578753654,-0.004453707333178292,-0.0015695003923619222,-0.0015694863217255994,0.02321196549141047,0.01959656889846051,0.025954101153617515,0.03513233893335821,0.03216142435575997,0.02832944519805869,-1,26.967083
0.013004193205944814,0.013535005307855563,-0.0045117303609341075,-0.012837255060898833,-0.012837243093737682,0.026963866736286146,0.029989350472748866,0.034801808604016715,0.04457268912771539,0.045350290936820414,0.04118893676271895,-1,26.6209
0.018428183283025312,0.02791322341933755,-0.004878075616364441,-0.020700583864118882,-0.020700614930374228,0.02937664613169133,0.04620590751048592,0.05031611955341542,0.06184276568574609,0.0660378887764943,0.061571768531986315,1,26.069831
-0.01854846724332071,0.0024193547736730547,-0.026881719707480656,0.008130053759888733,0.008130048867597273,0.011720423806911073,0.03284944550939861,0.03767023644009915,0.048561811642894526,0.05550535922604927,0.05181002200003193,1,26.28178
-0.00884265256586092,0.004941430300613003,-0.018985695214936316,0.03360214963435082,0.033602176108315396,-0.020026029908810528,0.00028604554295319495,0.0033462979777276747,0.012301653548944858,0.020098788491989872,0.017589906290242263,-1,27.164905
0.007064390186698244,0.007325980970016133,-0.012297252425503724,-0.005981794382788119,-0.005981798942422234,-0.01386708815990878,0.004003109352091139,0.0075527307871161575,0.014992119221950873,0.02424905036254188,0.02336469966939969,1,27.00241
-0.008344172534246352,0.010951812826691665,-0.009647927491417407,0.003401281962289726,0.0034012889960561843,-0.013715720451861091,-0.0023467670431805976,0.0034246352292248705,0.009113465870419057,0.018315553486564218,0.020286870429681247,1,27.094253
-0.012519085654550066,0.0035769035149948447,-0.016351533376380623,0.020599766393729846,0.020599755970389655,-0.02217677547414687,-0.025855879065489584,-0.016504836158574454,-0.012889606496191197,-0.003576884571415584,0.0004939730099742246,-1,27.652388
0.0023006135557417373,0.007668686290099425,-0.013292459439991355,-0.0005109862164279777,-0.0005109866099086702,-0.011860921191198193,-0.02489772691173231,-0.015848652014657794,-0.012908977476076777,-0.00469323211325412,0.0011077217674138051,1,27.638258
-0.009388454706927174,0.0015224816036540911,-0.010910936310581043,0.0074131136864292735,0.007413130017094316,-0.014260365136925746,-0.029078928730175035,-0.02080692467775891,-0.019385964458611515,-0.012737903449409171,-0.0063351322681087785,-1,27.843144
0.0066666153846155485,0.0066666153846155485,-0.002564051282051283,-0.010403450900786537,-0.010403458747331062,0.00010254240489926403,-0.01674359161686989,-0.010683773665508323,-0.009423091363526148,-0.0042256529565648515,0.003153832830571801,-1,27.553479
0.020499422352153074,0.022864626093682672,0.0,-0.02435900000000002,-0.02435899292426913,0.02349540426296781,0.00877793808149785,0.01151117602618168,0.014375826938048064,0.018354801731280235,0.02586947656470695,1,26.882304
-0.012141488301252723,0.001033350582106518,-0.014466468986475634,0.017345598353366576,0.017345574248397666,0.0038233264870335404,-0.003745772223090138,-0.008748786454937485,-0.003229113102820258,-0.0007749649131858494,0.0068802479162271,-1,27.348593
-0.002083385308156993,0.008333306857640332,-0.00390630187988017,-0.008008189305300784,-0.00800819990995516,0.008177052501365578,0.007421839925277007,-0.0016840609646986415,0.003997358234075099,0.006114546557668632,0.013003433890240723,1,27.12958
-0.0018008747569043804,0.005659917819910598,-0.009776100071420157,0.012239504570859205,0.012239518636115942,-0.006791846646556077,-0.003678907223033656,-0.012657547835313698,-0.007100568272833785,-0.005968588976482114,-0.00031727052308450077,1,27.461633
-0.005122976303202242,0.006659784665477009,-0.01357589616865007,0.004373604434618095,0.004373592786707237,-0.010911900805094188,-0.005917027204122349,-0.015471318420737235,-0.011501038785117768,-0.010532802155803211,-0.0061902454132183315,-1,27.581739
0.0005161290322581724,0.005677445161290429,-0.00774190967741939,-0.007428304113004436,-0.007428284344217606,0.0001032185801916885,0.002554829711258755,-0.006262367959931958,-0.005045168813041845,-0.003138072767601696,-1.721283728717271e-05,1,27.376854
-0.01497464390991654,0.0012690100878673949,-0.02258893286350594,0.016774245161290446,0.01677424294259655,-0.012893439018712316,-0.013324922187319288,-0.018426445102902478,-0.02280461904118669,-0.0191269575313765,-0.017377379765158407,-1,27.83608
0.004129032258064491,0.006451612903225712,-0.0036128774193548985,-0.016497511852918145,-0.016497509706826397,0.005470971938557945,0.0022709694839295747,0.0007053744500127301,-0.006658065970618798,-0.0029625858398486526,-0.001565596251490553,1,27.376854
-0.009951518498380163,0.008675682793459538,-0.017351391103633262,0.011354812903225708,0.011354810892442169,-0.004184708213350707,-0.009543225906740616,-0.009271051025413368,-0.016585838996525326,-0.013003297166508387,-0.012435124803073072,1,27.687713
-0.00759491139240509,0.00607599999999997,-0.011392430379746799,0.007910206887221438,0.007910223571011343,-0.009670893353355692,-0.016050648572965898,-0.014886096706879126,-0.02262026660308336,-0.02034432340673098,-0.019991582197493196,1,27.906729
-0.012782029434484699,0.008771879259554805,-0.014786991740000421,0.010126632911392486,0.010126589898801885,-0.01383459677241694,-0.02127821488762638,-0.02217212052120865,-0.029636611783132483,-0.029744385898650028,-0.028863852464644957,1,28.189329
-0.012342632058387148,0.007158751279128683,-0.01407057586129734,0.0152881195344301,0.01528816099169994,-0.023204116855271906,-0.03157241372659647,-0.034641619542758906,-0.03979261113059218,-0.044305078368871986,-0.04220354215813027,-1,28.620292
-0.002726047223100325,0.006939355982124251,-0.010161066178987155,-0.003949642258683994,-0.003949645237721455,-0.011400221950540801,-0.022899594110298738,-0.028781460006504278,-0.03208175063664498,-0.039117685562957916,-0.03731512715898866,-1,28.507252
-0.002488750622200109,0.004230910900945739,-0.0034842956694873806,-0.004213085710685793,-0.004213103388569395,-0.0022896981408629946,-0.015505220883760606,-0.02339472073770843,-0.025833747018192854,-0.03311099656788352,-0.031483324777818456,1,28.387148
-0.03166984165067188,0.0016794625719769307,-0.03550861324376198,0.03733200597312103,0.0373320349053734,-0.027735152273084762,-0.044601747185730733,-0.05425466093802722,-0.056741868022906816,-0.06453936710073849,-0.06427545611086116,1,29.446898
0.0,0.007182188173330051,-0.003112305482403599,0.002159309021113387,0.002159310634349376,-0.02087625607483279,-0.039430232300840196,-0.05035514103016647,-0.054680416447267066,-0.06263827806545896,-0.06446415329766042,-1,29.510483
0.006304509878539921,0.006304509878539921,-0.004607250019046938,-0.01268848455829552,-0.006025519812739133,-0.010083549511539558,-0.02850509638281451,-0.040088987930532616,-0.04608566790056978,-0.05250652455162019,-0.0579432128236641,1,29.332667
0.008727296969696985,0.011636363636363667,-0.0016969696969697523,0.00024243451782579584,0.00024242596147150408,-0.00464840599680072,-0.022050238416936874,-0.0352995649796668,-0.043417184342703696,-0.04856708459075598,-0.0560939361345314,-1,29.339778
0.009791971103646047,0.011995153586054075,-0.001958335469196215,-0.009697018181818229,-0.00969700588736555,0.009697008494500059,-0.007767451481263232,-0.022196693864257155,-0.031964468063796936,-0.036648252795448144,-0.044504230500468034,1,29.05527
-0.008515766837750238,0.005839465004353617,-0.013138613778034713,0.006119951340022078,0.006119956895943579,0.0020924919766427408,-0.009265754246207347,-0.02437847452329156,-0.03497998175834116,-0.03945579883506645,-0.04773241931879002,1,29.233087
-0.0021807608432276027,0.0055730554882480465,-0.0075115338017930355,0.004136301904442918,0.004136306234096887,-0.0031015462149557305,-0.009379166808044181,-0.02390696228925604,-0.03474499935341002,-0.040333228816075706,-0.04855145144764583,1,29.354004
0.0002416767393493835,0.0033824596130092033,-0.006281662389023057,0.002907656893627264,0.002907644217804206,-0.005266970013439565,-0.00946898462958845,-0.023106181051407715,-0.03399251614038423,-0.040687510986568975,-0.04749468978968241,1,29.439355
-0.0033817389670657283,0.0024154105113327606,-0.007246473079880578,0.0002416767393493835,0.00024164931602621564,-0.0047826447374725856,-0.006518713669880105,-0.018656591163216718,-0.030291825481690404,-0.038463003492880565,-0.04414238596824638,1,29.446469
-0.017610685387910663,0.0016658733936221193,-0.017610685387910663,0.014975796377980855,0.014975819341870977,-0.013898146024750146,-0.01615753218725169,-0.028229448160199122,-0.04054146766733624,-0.04991432993924483,-0.05520947909001117,1,29.887454
-0.002136752187482327,0.0007123219542337633,-0.007597341111048039,0.0023797953355544355,0.002379794545229519,-0.011395987393261087,-0.016785351642167212,-0.025970598962523184,-0.03885248232726657,-0.048958735694415445,-0.05416337378696412,-1,29.95858
0.009627003841805148,0.01347778612461581,-0.0012033453959890972,-0.01353276385405422,-0.0135327508847215,0.0035138444426141557,-0.0031528204193947973,-0.009531919848746129,-0.02198506163030034,-0.03229698971595518,-0.03841458387176988,1,29.553158
0.00023976018609705996,0.004076690549719597,-0.0059952036931605335,0.003610156524913588,0.003610138720200551,0.0013908701962710435,-0.005635517564502868,-0.010758164457726371,-0.022428655992146385,-0.032660948476170515,-0.03961746062833971,1,29.659849
0.003830500359109257,0.0067033516878141075,-0.0019152741201819978,0.0016786330532703175,0.0016786666715666865,0.0014842927402884953,-0.006057010859573553,-0.009717905908738,-0.020140950556179815,-0.03080836865127745,-0.03890289407094094,-1,29.709638
0.005056657959466859,0.006501324500393091,-0.0028894534767506252,-0.005745774479291477,-0.0057458121839115694,0.004912141034753903,0.0013243742190813812,-0.001395577425299832,-0.011344804206191106,-0.022394429155394024,-0.03143507806353096,1,29.538932
-0.012137125178486419,0.00023795811518301235,-0.012375059495478458,0.011798724098211588,0.011798733955581175,-0.007282246256238634,-0.008162779606453063,-0.012057750608889917,-0.019560018394340406,-0.03070856821728607,-0.040126585110483615,-1,29.887454
0.0026308777175108045,0.006457808982114122,-0.002630949470678101,-0.004997596382675051,-0.004997581928524397,-0.00105240790691008,-0.0018895363451227887,-0.0065853839274383486,-0.012031578424558376,-0.022664083088862808,-0.03210440433254913,-1,29.738089
0.008413534058343108,0.01177889479706229,-0.0055288223811933435,-0.005022793469916409,-0.005022784080039533,0.00350964139342147,0.00365387202779055,-0.0009935700386193291,-0.005407692343308734,-0.015361018139310678,-0.024694703769047588,-1,29.588721
-0.004143261129496922,0.00024377285507615198,-0.022178894033119456,-0.01370189969720681,-0.0137019102650634,0.013843534276231084,0.01669511044656047,0.01252742536064888,0.00956772056510835,0.0007938417106303497,-0.008799738507973442,-1,29.183299
