0.0009719766262772378,0.003649188658406244,-0.009370469497710698,0.0015794791061831681,0.001579479400110717,-0.004235931575226837,-0.015429160705405898,-0.022949988581836167,-0.03357321980285699,-0.03967649890333491,-0.04432175436009045,1,272.937931
-0.007697076906342026,0.0009236217729513552,-0.0088923536333948,0.012524556095105277,0.012524554529579124,-0.011931318808056313,-0.022690883857612976,-0.030441658822899287,-0.04106146651802911,-0.04886771828447567,-0.05286812502501381,1,276.356357
-0.0048644570201274995,0.010108765406169562,-0.006654681133084317,0.0015031512550598425,0.0015031534085536702,-0.00964209199332211,-0.018680230396191044,-0.028520073656020717,-0.03824207005539071,-0.04758274361969517,-0.051119635350951764,1,276.771763
7.207027104927377e-05,0.004918908161285485,-0.004720715366350103,0.0036348072576837254,0.003634807211167601,-0.009027027450270286,-0.01779818273798195,-0.028725514607255143,-0.03813962798139625,-0.04788539227085398,-0.05167746339677459,-1,277.777775
0.007989108193021677,0.009099180974349252,-0.01035483701159412,-0.009909888395422284,-0.009909889299098862,0.0027224533179577293,-0.00520837688997533,-0.016669706874823165,-0.0253102910328582,-0.03509955144882304,-0.04032575743130784,-1,275.025028
0.008877308648417515,0.008986678117306246,-0.011575179416130288,-0.0016560109009353674,-0.0016560092850894659,0.005574242338510338,-0.0022895507610195542,-0.012328623406444028,-0.020173582664567924,-0.03033818574747893,-0.03689037845745757,-1,274.569584
-0.015804010886403375,0.005883230894695668,-0.02041833650650826,-0.051896745377952636,-0.05189674614505013,0.04829656552813977,0.04861572617328891,0.04110720168814397,0.034037357268727364,0.024067543003443603,0.016152061933831785,-1,260.320316
0.012682726339186212,0.014614349159403961,-0.0007024077661206274,-0.014631233430133617,-0.014631236080706045,0.04806542324798957,0.058322783709181536,0.0552405672185281,0.048174686571957004,0.03979006945762453,0.031046566794448394,1,256.511508
-0.009143982170055076,0.009124528863343473,-0.01340469602862926,0.0029073072085301632,0.002907308158665689,0.029073909228282124,0.04954665847999773,0.05005704186148563,0.0438307083617997,0.03668245965111039,0.028230191173686858,-1,257.257266
0.014163541666666779,0.014242008003766404,-0.008239149795982503,-0.008249061967931626,-0.008249061466742091,0.022041757596420686,0.05146735787683654,0.055576488645256106,0.0505022034695457,0.044948215227197164,0.037108972466689094,-1,255.135135
0.001456657445905618,0.00903539348735305,-0.017952735796392116,-0.003452581607030658,-0.0034525820992863387,0.009602344519222816,0.04776179246711565,0.054820193245401994,0.0523415163230696,0.048413367154595655,0.040883183759962805,1,254.25426
-0.006563927681581427,0.009240279975849086,-0.012483144596791673,0.007657474228563554,0.007657476417504361,-0.0012854389139760336,0.03193262915397832,0.04322151317273648,0.04306294932116761,0.040272699887290875,0.033562534570322544,1,256.201206
-0.0061809378367669865,0.006258320561056685,-0.010869806234417911,0.008243995635398349,0.008243993199626098,-0.008056449212936023,0.016349189370318262,0.03127494360108374,0.03389582992750495,0.031079373461826876,0.025771589658115657,-1,258.313327
0.020058812000691928,0.020470566907496712,0.0,-0.011838626782117112,-0.01183862650648293,0.0022588526405717957,0.019701989128905195,0.039271915157303106,0.04428433778122609,0.04206590256564047,0.037720934859876376,1,255.255252
-0.004756835265072201,0.006959946813114737,-0.009357769249974779,0.005764684381545315,0.005764684520575436,-0.002245833252150997,0.006729876864627782,0.029217230648090675,0.03621285572622024,0.03474250669928325,0.03168405739003233,-1,256.726718
0.005303271951625055,0.007788485548227975,-0.003933349640907191,-0.0037625902911919695,-0.003762588512505327,0.0027005385708873675,0.0031780242474332976,0.02862697169823747,0.03713039448611899,0.03745445674522374,0.035648360591691075,-1,255.760761
0.014015866464830218,0.020278259953599997,0.0,-0.015674816539793635,-0.01567481651339009,0.015133182108702625,0.015749487238933435,0.03849169731186808,0.050027814105671586,0.05222502986453814,0.05140422005182854,1,251.751758
-0.013725455063436698,0.00029417059169611903,-0.014705882525951508,0.01391646487674425,0.01391646289913906,-0.0011960725493710411,0.0013157084814849895,0.01861832171037947,0.03242354970231909,0.036786686449844286,0.035994135653148795,1,255.255252
-0.012150749264519867,0.00748026583386685,-0.013526629964344727,0.011803992295733146,0.011803992185829726,-0.010515145601521558,-0.009974464421556362,0.0016988559141037918,0.017731819396499482,0.02357810742095645,0.023171531028970183,1,258.268283
-0.012248517553070437,0.0,-0.016527885056480063,0.01891400610941396,0.018914006564251684,-0.023998669580918564,-0.025305308595350184,-0.01990317849270118,-0.0029375988404866105,0.003926300701882823,0.0038944730532368688,-1,263.153171
0.011792656321192307,0.023488061656619763,-0.00019427272512917426,-0.021016459818569366,-0.02101645964965404,-0.0016008128292365198,-0.003073440875570821,-0.0032482936614356417,0.015494540438710125,0.023387804882337715,0.024697097480190555,1,257.622623
-0.010799838294534125,0.005758580294585425,-0.019621962722224717,0.001981691368325711,0.001981693199358592,0.0013688447115851599,-0.0042967061433472065,-0.005784510261846121,0.009956314716212944,0.019529555661258025,0.022072000009256243,-1,258.133152
0.007837096296930524,0.008244458095829632,-0.004791466704648695,-0.00048483758034123525,-0.00048483892530015726,0.0039884290564184965,-0.00393205677316999,-0.004915563877536888,0.006809942741349051,0.017924393111548698,0.022102212807751043,-1,258.007999
0.01399917032638287,0.01730239487731966,-0.001179681483207573,-0.01338503247513212,-0.013385034624449732,0.014691336516774234,0.009305958082784782,0.007876544770870186,0.015907413763681655,0.029001981983798997,0.034541242455534915,-1,254.554553
0.023012815116249197,0.028419296952939765,-0.0016882303523617637,-0.021726317427158248,-0.021726313416205123,0.025878823151763264,0.02862830770851632,0.02862428574042397,0.03324894609263418,0.048082827158268504,0.05505244746382654,-1,249.024021
0.001017228152852212,0.009989424276103387,-0.022501634918153046,-0.012119334910733248,-0.012119336873128495,0.029020156275447073,0.037282290435053156,0.03900822397913051,0.040119400332548905,0.05656165894968068,0.06459754734045853,1,246.006015
-0.005199578106545477,0.0019198604380430417,-0.016778613945784948,0.017333932877582114,0.017333933887754727,0.005203590564755611,0.019016508261447074,0.019725115009367133,0.02038939507744253,0.034390072872699795,0.04383451710626107,-1,250.270267
0.009117890149485275,0.00931872160230407,-0.003856071140261319,-0.004239616890003406,-0.004239620681748768,0.0024220548890132587,0.020929057455082223,0.021631303019976178,0.023268785332561714,0.03437016486581301,0.04529039126707102,1,249.209216
-0.015139842793791103,0.0030595387991698697,-0.01744931549083306,0.017452604310352893,0.017452608975745187,-0.015558337652223697,0.0015593691220066042,0.0036609164672132266,0.004987052162982231,0.01280667641570954,0.024943555414030483,1,253.558567
-0.0054412346470888995,0.006826010886225475,-0.006825891919864824,0.012119720901846653,0.01211972064820821,-0.021417811536602938,-0.012975104245335545,-0.008382216045863866,-0.006755693664973195,-0.0021881658498318357,0.010608189810557445,-1,256.631626
0.007438702405596631,0.007692506656933995,-0.010132950623272907,-0.0010921228924533066,-0.0010921257226494951,-0.012276691249906158,-0.012391880031902613,-0.007144471779497508,-0.005260733128491624,-0.003939935686393392,0.009556356985132464,1,256.351352
-0.00464078257833922,0.0010679359347720574,-0.012621347719860343,0.005486229698017375,0.005486232036724159,-0.011856294294617875,-0.017926203229074567,-0.011008391192730449,-0.010386386240832879,-0.009772405412205476,0.0016427386766049157,-1,257.757755
0.002279489762808229,0.008163421458818876,-0.00362392523460775,-0.0033785573209151876,-0.0033785598419724394,-0.002528988388878828,-0.01503337548482675,-0.007232253949781331,-0.007309219206794615,-0.006357067519654258,0.0024580857219378416,-1,256.886905
0.010130325409287488,0.01694307591665778,-0.0012046129042320164,-0.013365575937095642,-0.013365574239761369,0.010900448375801286,-0.0021248287220094753,0.004949949049950053,0.005782950751069604,0.006503132740770079,0.012838967024994652,1,253.453464
-0.009826799928642216,0.0008190044694373899,-0.011016191244039297,0.012796136910112832,0.012796136019667781,-0.0018210441350879902,-0.011743444809293901,-0.009423866779988077,-0.0069304265548979505,-0.005970163954861163,-0.002337735515812178,-1,256.696689
0.0018771547919040898,0.007821593343266597,-0.0016034629767838204,-0.0028855951553656833,-0.002885596237667154,0.0007586844058951048,-0.004996114448842293,-0.0069912918797394585,-0.00401840330613723,-0.002827556986891855,-0.001874618933476957,1,255.955966
-0.0041727492480796435,0.002426065073484196,-0.007336184547373614,0.007528288701419639,0.00752829101862007,-0.0066219859956037075,-0.009478858497456555,-0.014475791917997971,-0.010271675967070903,-0.010017626102410748,-0.009647708663753751,1,257.882877
-0.01928971949518654,0.0054270057207848055,-0.020051389508738304,0.019213978128224563,0.01921397828984195,-0.02082069821356347,-0.02296674543044208,-0.031829610820651166,-0.02748735300979288,-0.027991974808284192,-0.027515283032586324,1,262.837833
-0.008336404146216836,0.0031830618442210135,-0.010515322350699519,0.005046171666117649,0.005046168524757144,-0.017627874473522764,-0.023857493278317876,-0.03426547253595291,-0.03125422727202154,-0.031523269070905746,-0.031526425693954474,-1,264.164157
0.011155217881539281,0.012052963856989507,-0.010085560623153245,-0.008109050976539689,-0.008109048647352957,-0.005531836240170951,-0.013819957822860496,-0.02306315657971425,-0.023550245508548673,-0.022797262048611655,-0.022732699641849874,-1,262.022037
-0.002869018910772625,0.003639193152224829,-0.00490998161336309,-0.007965349482425776,-0.0079653491129833,0.005514567606802023,-0.004522969093728069,-0.011646619214279674,-0.015265244641601616,-0.014308660774884574,-0.01415744750077319,-1,259.93494
0.013217261910043465,0.01475275403656262,-0.006997364233825354,-0.00937711159377852,-0.00937711182652079,0.014733318130337736,0.004799020942731325,-0.000419843556721311,-0.006067297717192277,-0.004085679107231455,-0.0046577789247491674,1,257.497501
-0.008324893653784415,0.000613799293888162,-0.010741846340969308,0.013314445472708103,0.01331444377784452,-6.523920234124958e-05,-0.006855573349919597,-0.010560199438254037,-0.01856792450648559,-0.016302176812725166,-0.01740231532955394,1,260.925937
-0.004056269091289866,0.010198014162403402,-0.006983587620464804,0.002531922087287919,0.0025319253716047374,-0.004561329525686442,-0.006254640767468733,-0.011013079919112045,-0.019702450372626634,-0.0182791248826365,-0.01907711038481341,1,261.586582
-0.0013719692087578172,0.0046305156534749425,-0.002972718097055349,0.004075402354833946,0.004075400167123044,-0.008121485101166948,-0.008020493164485498,-0.013498977348989416,-0.021086918627419737,-0.022340016425952514,-0.02230647557545573,1,262.652652
-0.01049654231315944,0.002874634384886443,-0.01234992473494434,0.007565122541951297,0.007565124451894167,-0.012013268518052844,-0.012187271165244873,-0.018817999604483715,-0.024916346436247738,-0.02861998700028534,-0.028528952015601017,-1,264.639652
0.0023415782037703448,0.007576668757846239,-0.0023414620796478047,-0.006524892375229574,-0.006524895218649962,-0.0014048766400232005,-0.003786372891105061,-0.011066653887783606,-0.016107901907257638,-0.0215130072009474,-0.02073351114481503,1,262.912906
-0.016346832836715675,0.003699092136843385,-0.02055033023923325,0.01897963115692991,0.01897963502788258,-0.014796253584372199,-0.020451331289635166,-0.026745353435527197,-0.030945101164770228,-0.038261035751323114,-0.03739978407176392,1,267.902897
-0.01386120117287748,0.004754497490088827,-0.014610931432551433,0.021633985243413312,0.021633980314890167,-0.026808095616003058,-0.03771052689277821,-0.04242358819897907,-0.0477864210047062,-0.055828844464783756,-0.0559044270175687,1,273.698703
-0.010545701477198799,0.0071812765235930165,-0.012300266216022426,0.010935312957203625,0.010935313054808216,-0.027187357029494263,-0.042817834019182155,-0.04796408120455109,-0.05446155566424604,-0.06204218555408425,-0.0644857342369567,1,276.691684
-0.006713031709368655,0.0012320014481128627,-0.012979834166789161,0.013150525811022273,0.013150528947592166,-0.0286198889520074,-0.04796641944475166,-0.05452477184600668,-0.06245757674465813,-0.06931903029285535,-0.07392844456887859,1,280.330326
-0.012358633912210926,0.006056191885968065,-0.014119198739947159,0.014140314456816405,0.01414031459443299,-0.027122268743460576,-0.051815050028177656,-0.06151423526974298,-0.07086278695331483,-0.07750850369714612,-0.08377342583583769,1,284.294285
-0.008787345943458313,0.0009841581410987565,-0.0107909188150499,0.0017253565592438846,0.0017253565262487225,-0.01694204080292283,-0.04507033440837416,-0.057992997336788865,-0.06756505370156796,-0.07410055229283052,-0.08221736504185206,-1,284.784794
0.003942563874047789,0.006389105440280041,-0.007656213348516183,-0.001476346174737575,-0.0014763463810500976,-0.007987163566876454,-0.03564837748843985,-0.051864458083698994,-0.060751336332229844,-0.06839829913561635,-0.07736607677639062,-1,284.364353
0.007453778065509065,0.007471399211100849,-0.003030763032978556,-0.0011616164930955408,-0.0011616153590108258,-0.0016634387025266095,-0.02699911652487874,-0.04559529276968932,-0.05484668613529642,-0.0634558465284748,-0.07218442086375676,-1,284.034031
-0.0004759514877852311,0.004019258913778634,-0.005552883116598628,-0.0004052757759241965,-0.00040527890124553156,0.0012692292663638582,-0.019814207308299303,-0.039576686233121494,-0.04953901927028359,-0.05919226643432063,-0.06735710228368796,1,283.918918
-0.02159470976355271,0.003089892755504531,-0.02221266702892677,0.02693601464370765,0.026936017697841264,-0.02000514441705692,-0.03569650611822717,-0.05697822124182761,-0.06869280634899122,-0.07923095392800572,-0.08709866158418156,1,291.566563
-0.0017282550799533336,0.02125293353749491,-0.007495020346069858,0.003158554673879266,0.0031585549128965162,-0.017823738595973748,-0.03032737242657868,-0.05275360447436361,-0.06655659483722454,-0.07726143188372647,-0.08504082355767872,-1,292.487492
0.0038183742595931935,0.00850998399940095,-0.0062669632777330175,-0.0006331234191805368,-0.0006331245098166738,-0.01177017036994954,-0.02334855060383001,-0.04514802895280545,-0.06115204063508062,-0.07136059748771528,-0.0800429459029034,-1,292.302311
0.010465733765232521,0.010465733765232521,-0.0034022640315035657,-0.00854422768868901,-0.008544229402277836,0.0007287884483822005,-0.010407088718709545,-0.030673165988217566,-0.04826781810556069,-0.05878799742363161,-0.0682993044931477,1,289.804813
-0.011682539875565001,0.00328257545236732,-0.011850872502964571,0.025939931538989658,0.025939931508314862,-0.015557621252329068,-0.02971300877401306,-0.04785346237981303,-0.06604412625180212,-0.07702047484963559,-0.08726315611747038,1,297.32233
-0.023982167501124696,0.0010498097140847484,-0.025704509282160948,0.026209890717350026,0.02620989146694752,-0.03181980534848361,-0.04767067620471477,-0.06295069388390018,-0.08209458475338194,-0.09440175844975185,-0.10540117651857006,1,305.115116
-0.0001137862109489296,0.013979703751384687,-0.011037350241247745,0.009120414326562631,0.009120413424551499,-0.030560129979714246,-0.04877107148236015,-0.06275993362977195,-0.08276275239974673,-0.09673264382076385,-0.1079640453227485,1,307.897892
-0.006443918370211632,0.00046379700328502693,-0.013735386292555885,0.01659675896902435,0.0165967618901397,-0.03315688353013335,-0.05514955975566127,-0.06968876024467963,-0.08952331601748187,-0.10523734664928686,-0.116185077591201,-1,313.008
