-0.017912000106857784,0.002814649293006788,-0.024565070390733412,0.0195669178415383,0.01956690740846989,-0.026202672201024346,-0.029452425307206487,-0.04847324529688257,-0.05257167567910637,-0.05865918683190241,-0.05822674648889781,-1,52.437522
0.009994768821459221,0.017263784822640238,-0.0035047247727839625,-0.014329617997460686,-0.01432960543024897,-0.009994789122563685,-0.009579429971837916,-0.028573902110482385,-0.03713655735729238,-0.041661477619723386,-0.04434926392446392,1,51.686113
0.0018027168785621495,0.004378006470357576,-0.007597269760635239,0.008047806229908971,0.008047790322325055,-0.009889265056483798,-0.01577389858890832,-0.030835286806508155,-0.042351299387863084,-0.046479551139540054,-0.051047327509994855,1,52.102072
-0.020859831307816212,0.002798181017622303,-0.024294122705642796,0.012361562587609454,0.012361562127510162,-0.012617644875781098,-0.02459933604613873,-0.036377516570645585,-0.05105572000678349,-0.054067678702903965,-0.060790311302746036,1,52.746135
-0.033759950014870865,0.006703168554424099,-0.03997569628364306,0.04362757401573747,0.043627594704332306,-0.0407556465689648,-0.05869592711521909,-0.06881984558667542,-0.08419258978665656,-0.08876053734276124,-0.09621371650619692,-1,55.047322
0.015337799662033191,0.029154557347630394,-0.0006338319258947234,-0.038513149109817846,-0.03851315419122481,-0.00048164957516416695,-0.017847599033813832,-0.02578270354715917,-0.04307894572167281,-0.04916717043968022,-0.05622171826866729,1,52.927276
-0.02326742478782784,0.004354833730689345,-0.025507066361562858,0.018760350092031253,0.018760345799772482,-0.010600978742478784,-0.030807519110181536,-0.037277599623592006,-0.05426777733246957,-0.06374519757990549,-0.06957407126814474,-1,53.92021
0.03594938014355065,0.05359494196484205,-0.004082235868258288,-0.055120080062706855,-0.055120074643626116,0.04258624714032644,0.027561232676594605,0.018540949613767843,0.003983396915654858,-0.008011601761823361,-0.013637974187234003,-1,50.948124
0.04097254054345667,0.053868819079289976,-0.037345485294318026,-0.0197524356135782,-0.019752425035316268,0.05236430623461019,0.04759536880697568,0.03756939355879929,0.02639036257722105,0.012256828276528076,0.007934776714150438,-1,49.941775
0.0313117198501629,0.03314524589153045,-0.025246839908410812,-0.04755507663742409,-0.04755509791151791,0.0734555742242764,0.0917771599003665,0.08404326388312655,0.07657969197794712,0.06255571045588137,0.05769628258909809,-1,47.566789
0.014076342398319008,0.03246184864427559,0.0,-0.018053582001309465,-0.018053583562262276,0.06656133147789234,0.0995834464294989,0.0974719854428483,0.09459206143490761,0.08078136872287356,0.07562480359376256,-1,46.708038
0.005466125092036478,0.0140967065922053,-0.02402185086400399,-0.0014364549797561965,-0.0014364551129294467,0.036881543392432325,0.09034818206080919,0.0925969408623748,0.0939514646187265,0.08204265419670742,0.07479389711037299,1,46.640944
0.05074835208130146,0.05074835208130146,-0.0017106628165171056,0.009062212704065598,0.009062209375522157,0.011062006415401893,0.06985032428661331,0.07860300316078561,0.0797220321839287,0.07169209062440474,0.06339748154487235,1,47.063614
-0.048582970272144976,0.007962267421383729,-0.04925777460884684,0.05630785299193586,0.05630787299929829,-0.0437516678009624,0.006720683202079636,0.020350920542988593,0.020809759835454633,0.0161295946269584,0.006792659386656297,1,49.713666
-0.03272345267569965,0.004541151147008815,-0.03272345267569965,0.010391430779795652,0.010391428385104318,-0.042981205234406406,-0.013222949145676455,0.008263188699539903,0.009175884848062088,0.006998772970764122,-0.0019856914144704696,-1,50.230262
0.04796742427724987,0.06906743953115435,-0.005063905194199192,-0.05048760315930534,-0.050487612427743245,0.012041122939416393,0.028274092377077897,0.05524460639453088,0.05909419155212303,0.05997476425672721,0.05070106904837046,1,47.694256
-0.03541131151520038,0.003096849458604334,-0.05708897497329912,0.044732046404954096,0.04473205326863661,-0.01850004047947773,-0.02396656816593523,0.007576012210713801,0.012414221939684333,0.015489487999430507,0.007616408066958513,1,49.827718
-0.014350858754046514,0.020386320289332627,-0.02266624256078975,0.0039046857642930366,0.003904674101270267,-0.010488182675563396,-0.02961370272633923,0.0008852362231104305,0.0084831520770976,0.0105901812270488,0.005172617185234651,1,50.022279
-0.008900536416216354,0.0032722512232394863,-0.021073310966667202,0.024678165898019522,0.0246781639037279,-0.028298457625189788,-0.05041886884059743,-0.025157076750060403,-0.01484947725018071,-0.013596857716479338,-0.01676701607699549,-1,51.256737
0.001993382059800597,0.028039880398671002,-0.01980063787375419,-0.01505238180491153,-0.015052362775258232,-0.012438567642058862,-0.030126261552840816,-0.016283504223673306,-0.0007308933813913177,0.000776088010898679,-0.00047839959123074927,-1,50.485202
0.016472272243576613,0.04927939737211817,-0.004804365265734134,-0.0318937142857143,-0.03189372204552132,0.024927946352004016,0.006259450503581121,0.010597147120551709,0.028544991911106488,0.03179139389366448,0.03279345313831361,1,48.875041
0.003708749847166848,0.021016468914156317,-0.010302197377656697,-0.0006862731828763957,0.005386061977932677,0.016631101390697678,0.005950980991705324,-0.001304542883415638,0.02044235467314337,0.024621311875251628,0.027552915206544126,-1,49.138285
0.03729338836991958,0.03729338836991958,-0.0022602627170467127,-0.027609916444646276,-0.0276099176029444,0.036118273273544554,0.03601642440420716,0.022634205706448363,0.04489557806804245,0.05184410536771478,0.054337546232860356,-1,47.781581
0.011429412119672522,0.05164928884624054,-0.004485025847004165,-0.02359087408403915,-0.023590889552189687,0.04142216385255737,0.054490118407126475,0.04264440445819484,0.0636125498294684,0.07415144874635637,0.07666199236365934,-1,46.654371
0.02137442386636068,0.025679010285928117,-0.03918657981950813,-0.025318285938153107,-0.025318292256045982,0.04643015587963717,0.07142017526733668,0.06665869713070172,0.08071364159809269,0.09681265973982622,0.10030616447272034,1,45.473162
-0.05215931015143005,0.009674733595064655,-0.05215931015143005,0.05863139118458993,0.058631396690645765,-0.014582130444434904,0.013005010021226449,0.00956484973256555,0.01588621521157041,0.03249515484401244,0.037203389625712235,1,48.139317
0.004482420569861478,0.007003782140408754,-0.027594915640774764,0.0009814778463266283,0.0009814846355216122,-0.019498501293877313,0.008605904986171975,0.010713333339559039,0.008940693323958637,0.028577771418236475,0.034132195007744004,1,48.186565
-0.00868097195970241,0.0065808038807282365,-0.010081224029157898,0.0004202129208603633,0.00042022086446702467,-0.018146152533540127,0.004416253270751236,0.011869754899518359,0.005673612863110966,0.02491360080340499,0.032447119059420215,1,48.206814
-0.013070954870666118,0.0,-0.022977407815079842,0.017642145551446164,0.017642153244145087,-0.025371505468117395,-0.017480045675580147,-0.006564317479772597,-0.012662535999239721,0.004137598643349394,0.013719381731254643,-1,49.057286
0.008698025679966692,0.014772884164020228,-0.007179290349302869,-0.0034397358282883816,-0.0034397540866815124,-0.008035347178800056,-0.017354674176101925,-0.004964980784897155,-0.007902814076615416,0.002564468430342526,0.015484737687985861,1,48.888541
-0.00724634956585124,0.0024610473401838195,-0.019551545249542723,0.009802554190252666,0.00980256293596482,-0.012687993588692104,-0.025895524477161924,-0.012364256083330694,-0.014839705958790028,-0.01005190065891981,0.0035543085252336404,-1,49.367774
0.04091820702763327,0.04106070774252513,-0.003136598276826219,-0.04101722779624317,-0.041017223097804645,0.02597661800848683,0.01197605678323721,0.026379382143173036,0.028038467058749905,0.02673253878173143,0.04341990220486336,-1,47.342845
0.00997546653102388,0.019517117811684637,-0.005782868462711255,-0.013829498343733926,-0.013829502641845903,0.033858628310068584,0.023825381520526934,0.03601185143820085,0.04205296928124147,0.0374811038106333,0.05418690441795593,1,46.688117
-0.02837482712811279,0.006321070197469636,-0.02837482712811279,0.02920347055670014,0.029203469482395272,0.00033709198941500595,-0.0023177743279657603,0.0021683550054649725,0.010755407752320645,0.0064692792985003855,0.021017920079700936,-1,48.051572
0.010412137920237763,0.012694323025327137,-0.00841540424453846,-0.015170683658640827,-0.015170700346702537,0.009128510194157613,0.01695905905077555,0.013150767693865806,0.02325330905345946,0.02176692335306396,0.031304902066939366,1,47.322596
0.006650644025771646,0.013301302201819576,-0.008490137497952244,0.00798740539170728,0.007987431627799912,-0.005858201059265933,0.007980766356267877,0.003480988974096766,0.015151539450818596,0.014502612986986296,0.01948026755732246,1,47.700582
-0.012379322204344345,0.004353149112960031,-0.02516661610211901,0.040186841380694505,0.04018682623201553,-0.03509728630717257,-0.02807783791357399,-0.0346438335477367,-0.024279888894883528,-0.022292308581261744,-0.022797150449910708,-1,49.617517
-0.0006845974714595471,0.0071193454666025335,-0.011637445076157604,-0.006393701363251125,-0.006393709705384887,-0.01829134144621547,-0.019605697144460255,-0.026378241241930445,-0.018733523545922504,-0.014186177493485608,-0.01762315115051649,1,49.300277
-0.023311857225507215,0.002277585775423141,-0.03202035144721804,0.021905777356163947,0.021905799839623707,-0.03009109980601732,-0.03799571097707588,-0.042318683720416916,-0.0406380525507235,-0.034789067991519484,-0.03839149644896822,-1,50.380239
0.041769013328719184,0.041769013328719184,-0.00600603314206849,-0.01848870603548647,-0.018488717371904495,-0.003221422703451271,-0.0187414923318725,-0.018918946010382798,-0.023614544490315303,-0.017239560625700645,-0.01900904531375691,1,49.448773
0.006812917384015682,0.017441054877245676,-0.007357964400571904,0.0017744607760179498,0.0017744626342901526,0.0024254187587426923,-0.02013896899253187,-0.018776389033507312,-0.024676369057671788,-0.01749274424173286,-0.018843397511306703,1,49.536518
-0.016012863196881222,0.004670389520405882,-0.018548158031807982,0.02112008476795335,0.02112009568375406,-0.014491620796930449,-0.03400056430322662,-0.03591320969984224,-0.04342143605760829,-0.037217146072017426,-0.03653933178068236,-1,50.582734
-0.002274220735786092,0.008428053511705835,-0.005485003344481654,-0.00253538824298416,-0.0025353908311875895,-0.007411368586504374,-0.024080266637137693,-0.030492758090408745,-0.03834114198802574,-0.0344272587688782,-0.03185015437774641,1,50.454487
-0.011840560141019418,0.007630495786594027,-0.011840560141019418,0.016856214046822693,0.01685620151087841,-0.020260498020483686,-0.033916603147789326,-0.0436433973236402,-0.04975005144726952,-0.05039575005596919,-0.04686508335770079,1,51.304958
-0.012553929481444626,0.005100039164377623,-0.016346279373005368,0.0060518219694296604,0.006051832261513734,-0.017758602381182653,-0.03141101926328371,-0.04587421151914728,-0.049516166158553365,-0.05523212924998988,-0.05170404317141741,-1,51.615447
0.021666471378887442,0.025143842121593263,-0.007088391350343448,-0.022230992255381166,-0.022230999956272868,0.008265398514828659,-0.0039052600159339423,-0.022727430523081682,-0.025598460600288697,-0.03248892050056906,-0.02831115068911816,1,50.467984
-0.022291735396841816,0.001042914887797286,-0.022291735396841816,0.02594626291077673,0.025946271204334126,-0.012618947557082816,-0.024925031055996638,-0.0417329233220749,-0.04677355523950211,-0.05491851509074219,-0.051630052908499646,1,51.77744
-0.014931074337275585,0.013016794116682107,-0.015058715989551774,0.02150960789348977,0.02150959954760223,-0.02419602809936905,-0.03866769247151203,-0.05409222825524129,-0.062417057015509925,-0.07095457629661772,-0.06979153841585195,-1,52.891152
0.01125780294070644,0.017598343913022063,0.0,-0.013782567460661421,-0.01378256990885729,-0.007272246464564702,-0.02181674897918373,-0.03561937293413531,-0.046337973898941676,-0.053747395047323065,-0.05621309905987559,1,52.162176
0.005916385852090089,0.012090057877813587,-0.0060450289389066825,0.0060817935569590365,0.00608180149539761,-0.009980720822045819,-0.021954985169804653,-0.03489817798277328,-0.04868167359179465,-0.054127334801134186,-0.060651661342166485,1,52.479416
-0.005372879758804738,0.009466624266767809,-0.010234041454113996,0.00540190353697767,0.005401908435871405,-0.006600986052606506,-0.021095030684910254,-0.033687242959802965,-0.050575650639402836,-0.05570421871199094,-0.06324248636423635,-1,52.762905
0.0007702914465308464,0.013994145769600008,-0.0006419694523298602,-0.003581924103413736,-0.0035819293877015213,3.804168091647853e-09,-0.013788669559153144,-0.026464661788911603,-0.04218768997064548,-0.04897161771031988,-0.05769674130393809,1,52.573912
-0.0020441549269512027,0.00971000420505952,-0.006388143850318495,0.0048786494399621905,0.0048786363852855175,-0.005084932064021386,-0.0140794293800649,-0.026736465619482952,-0.04102461194644358,-0.05008811195659857,-0.05908602510891414,-1,52.830401
0.021309758592902295,0.025207939516735278,-0.0035082770726125867,-0.01673691133525923,-0.016736897378462068,0.011018703510540906,0.003937107295504116,-0.008160077103385732,-0.0209524360826967,-0.03169438047653317,-0.0396742835495546,-1,51.946184
0.01857750771526656,0.02494688130378342,-0.004246284444714865,-0.020789995072635015,-0.02078999681670557,0.0261411585444431,0.02377916481040865,0.014755819397088032,0.0033173929583882877,-0.00958069640830228,-0.01575107971616707,1,50.866223
0.0009236046850031876,0.01728456237914555,-0.02361790442514977,0.005705944722585787,0.005705947540079803,0.014038765737185432,0.01931650747628888,0.011109625255626643,0.0010027530636742554,-0.013801311478473521,-0.019369329736498853,1,51.156463
0.0035466309029277276,0.006961868131953208,-0.008275279453905715,0.004486027121176628,0.00448602163914269,0.004886405529667126,0.014002395051472494,0.007636094783258995,-0.0017469745427698413,-0.01505841518709261,-0.021673417020018904,-1,51.385952
0.008356519543129437,0.011937949488499244,-0.002122244357636971,-0.00972018953317444,-0.00972018578151479,0.007109701122720802,0.02001591542868053,0.018092587582529296,0.009610034659310651,-0.002090454258460994,-0.010315242074198094,1,50.886471
-0.00854580616738898,0.011043965580961546,-0.011569787314482771,0.00888710716125618,0.008887096926017968,-0.004128296655092845,0.009426788412890241,0.009168222607774945,0.0016500416527851502,-0.008319718394137698,-0.017551903920285827,1,51.338704
-0.0036553264661965956,0.005744164640839822,-0.006005209034078529,0.007099658351292781,0.0070996727926750935,-0.007911225287599355,0.0008094026380423003,0.0021671066910786685,-0.0032310587323118867,-0.011921656983963413,-0.022663171357002576,1,51.703192
-0.006895641336252423,0.013400962615131906,-0.008587093304877835,0.003394295127788327,0.003394277861993533,-0.008482978761586768,-0.004280526606234347,0.0005898028992137316,-0.004345572585520707,-0.012042681804957933,-0.02435597878566209,1,51.878687
-0.011510435822728371,0.0015346719136799525,-0.015730949847015063,0.017304202220866705,0.017304215891200236,-0.020079328249837047,-0.020833904058682795,-0.015168217116409699,-0.01920325781177168,-0.02645354239442632,-0.0375197475392115,-1,52.776407
0.011381233833419602,0.01254527935851013,-0.007889304190377588,-0.011126767844308438,-0.01112677109678939,-0.004061048980731119,-0.011045012475383698,-0.004983627256349155,-0.006505438982213452,-0.013285052823980292,-0.023176411778054073,1,52.189176
-0.009396799999999983,0.011936533333333443,-0.013841219047619036,0.018494568028970537,0.018494562933892622,-0.015314279203871073,-0.026730158064831477,-0.021807410884629674,-0.022806352483535353,-0.029114919421898366,-0.03771428395481102,1,53.154392
0.0008840616317251637,0.009977279616064427,-0.009850947208891236,0.00546031746031761,0.005460320193296564,-0.014144979050468631,-0.02719121351607401,-0.02591564169313265,-0.02640187605744948,-0.03139681979660747,-0.039121832977850324,-1,53.444632
