0.001989999950497312,0.003980099403479986,-0.002736343215513748,-0.003470475954387764,-0.003470480370044937,0.0017412712608309011,-0.006990067354027629,-0.022819259469408437,-0.028457729152407296,-0.04154230778945622,-0.047869008596611806,-1,33.295559
-0.00024892981582880225,0.00572424091587842,-0.004231010452961592,-0.0004975373010562834,-0.0004975137975608002,0.0005973017093003907,-0.003384783806866243,-0.01901445498422616,-0.025211562885585015,-0.037093097225234684,-0.045370851654950806,-1,33.278994
0.0019950624436440023,0.006234414276030664,-0.003491247056919944,-0.0019910900945744325,-0.0019910758119671135,0.00389029111214656,9.97689651134337e-05,-0.013848694715969168,-0.021334144648680442,-0.03146133020730324,-0.04146299553246635,-1,33.212733
0.00024986260928949733,0.002747939114362774,-0.011741144435202133,-0.0017456110596315577,-0.0017456558001414102,0.0034974108540386517,0.003247594500396689,-0.008343706154165131,-0.018211306342031497,-0.02549084739127161,-0.037480190498567434,-1,33.154755
0.006825100939709339,0.01061675908451054,-0.0012639787344796982,-0.011741144435202133,-0.0027224752527955642,0.004137810434226452,0.00628951141907752,-0.0019108555082797407,-0.013312964251802173,-0.01934262168612777,-0.032054560725344516,-1,33.064492
0.0022784810126583732,0.007341797468354283,-0.004556962025316413,-0.0015167087584249117,-0.0015167328141622027,0.003959527650134742,0.007116828195455227,0.002298786791913976,-0.009881824995936705,-0.01535378048728031,-0.027155196166966933,-1,33.014342
0.0025458758285610283,0.0056008402647873545,-0.0017820774384437188,-0.005569645569620363,-0.005569640006758303,0.006850137725741501,0.01055880294594691,0.009104032157450037,-0.0024966339190333198,-0.008145170290617898,-0.01880652473669986,-1,32.830464
0.010046342091705407,0.018547166409067506,-0.002060741885626105,-0.011710769137239452,-0.011710769607155114,0.014054597926634882,0.020834029618571837,0.020507108931023588,0.010605110449074306,0.004245272313124326,-0.004802202494808228,-1,32.445994
0.015893986754966782,0.015893986754966782,-0.008211947019867494,-0.027563111798042272,-0.027563125358403218,0.03263577620476088,0.04355938119430158,0.04702557686229136,0.03968912940011049,0.031864191324703084,0.025457542711168513,-1,31.551681
0.01902097902097899,0.02377616783216774,-0.009510489510489606,-0.052980132450331174,-0.05298012489413795,0.06909090470975832,0.09012158907665158,0.09871916069984077,0.09561696125936003,0.08729154808845996,0.08248969237654702,1,29.880069
0.02111327060287138,0.03016174855602549,-0.01974228078578899,0.02013988811188816,0.020139913331525428,0.03136820004795626,0.059369311266563196,0.0709827584508127,0.07202082806585475,0.06417692285156829,0.06060513954134006,1,30.481851
-0.002655310674455569,0.003983032395114217,-0.013542166755177831,0.032629530226774506,0.03262951452652918,-0.009824745534432577,0.02016824700643749,0.032744710366986673,0.036927879975317435,0.030364973391701966,0.02712994813044234,1,31.476459
0.0002653754381898299,0.01140886206974967,-0.0034491377938216106,0.0007965746149762865,0.0007965635524631587,-0.016609147770972,0.013924145022534029,0.02875703526630602,0.03417526646005653,0.02940179417305777,0.025860153933677354,1,31.501532
-0.005278437721785156,0.0029031671391703817,-0.016363130545345217,0.0053064474743023116,0.0053064720788815745,-0.021060956918526608,0.0038796610936970843,0.019448695926645998,0.02710244382038618,0.024465865248500585,0.019866128149564233,-1,31.668694
-0.0007993338875388334,0.003463922287874288,-0.012256834858961674,-0.009501187899213392,-0.009501212774988499,-0.00218489002879807,0.008100213457729266,0.02488406557088707,0.03441003502859297,0.034485643766635654,0.029404791275946307,-1,31.367803
0.016282307532282658,0.019538725619469455,-0.0013568250397191228,-0.018118865390856942,-0.01811883350580845,0.01829037559268487,0.019511553045337804,0.03839352135722329,0.04952668155978723,0.05243099398999118,0.04738433737436809,1,30.799455
-0.0034310109113488974,0.0018474532026246937,-0.010820770937471025,0.02822255241370719,0.028222544846978614,-0.008445514046143021,-0.0121404059163287,0.006501916372048777,0.017745436550051563,0.022817721501240174,0.018684465906088077,-1,31.668694
0.0048025613660618305,0.0066702241195304435,-0.009071531483457629,-0.010820770937471025,-0.010820812503351096,0.0012806864378176464,-0.004909271409674898,0.013496989440267004,0.026211026280299476,0.03223192048091161,0.029521373605167378,1,31.326013
0.007623580241230998,0.0084121974655047,-0.005520478298620346,0.014941328708644619,0.014941352415323461,-0.012670911609732438,-0.018796035713079307,-0.004276229826450484,0.008403837055631636,0.0159076740923918,0.014909963597190101,-1,31.794066
0.013520822065981708,0.015143347755543601,-0.0037858301784746695,-0.027865430392601698,-0.027865451370705507,0.012655500449558543,0.01265550368495516,0.019614219914018127,0.03325916725416089,0.04236686358370023,0.04366878142985775,1,30.90811
-0.008767215960871932,0.0034537992415992758,-0.010626913140991512,0.01784745808545174,0.017847484042214035,-0.0009032814064400263,-0.0019925528950618387,-0.0015586120615144194,0.012223722305160445,0.021818451022262098,0.025134653043245025,-1,31.459742
-0.003239821726786607,0.008369249234091658,-0.005399594886619785,-0.01594043613019247,-0.015940435875157477,0.010691111192941749,0.012499956392898026,0.010583116320706187,0.024872213425431555,0.03501885054263387,0.04035640999634116,-1,30.95826
0.017653476371537247,0.020097800108636488,-0.0016296034763714218,-0.005939551675497978,-0.0059395456979817185,0.013145024325752486,0.016186836830712092,0.013000165743918712,0.027034203318851313,0.03831369741234769,0.04446974109829416,-1,30.774382
0.014001680593718202,0.024922963453457347,0.0,-0.03014668658337849,-0.030146697990555915,0.03158781445252301,0.041669020924167244,0.040679572733087976,0.053416436947868906,0.06567761003283579,0.0737592236525415,-1,29.846636
0.0031312552481850275,0.005123825644069768,-0.030173668369664952,-0.0162418934819909,-0.016241897411822248,0.03808708369051428,0.052035268870817886,0.05668466620143753,0.06450324349232517,0.07775512935654283,0.0873973989622141,1,29.36187
0.008993816245429054,0.017987604385182543,-0.012647582200810414,0.012809592575872664,0.0128096064726122,0.013378257248372938,0.03516014064705941,0.041652543315197965,0.04553112779938284,0.05933889129807857,0.0697124514784413,-1,29.737984
0.0011255205085674014,0.0036577657946605946,-0.01153629680539392,-0.0011242551363545017,-0.0011242524039289936,0.006077641099506925,0.029712968898267578,0.03884820432622149,0.04144621812327687,0.05571786895550135,0.06659861648809295,1,29.704551
-0.007825573164493282,0.00586928468052772,-0.007825573164493282,0.0067528979529292155,0.006752870965799351,-0.006484015357626438,0.01805483150690268,0.028321265509010596,0.03021245309585896,0.04421245149078379,0.05599759622163525,1,29.905142
-0.0068157033805889,0.00218097055616151,-0.010087213740458068,0.025153745812010797,0.025153767870421673,-0.02557250754296625,-0.010632497524493911,0.0008905787055635273,0.0034760027841920227,0.015332600785148864,0.02698441930878026,-1,30.657369
0.013096834210268193,0.013096834210268193,-0.005729958759620235,-0.0008178298800436412,-0.0008178457844832954,-0.01648024033196871,-0.010723087815552645,0.00010910053885604398,0.005525196348324712,0.01298767679706403,0.024800744068721903,1,30.632296
-0.011755223083088517,0.0,-0.014159711461394608,0.02128234535976281,0.02128237465451499,-0.02709057446973917,-0.03189954783599558,-0.019699004414067134,-0.014146424089023224,-0.010333974082272102,0.0013019735868575744,-1,31.284224
0.005937948878217414,0.007287476579958874,-0.0013495007111875568,-0.010152310980496959,-0.010152305519868343,-0.008960856137433248,-0.021943304300886313,-0.01115608463139528,-0.004858296274339424,-0.0025910883323161382,0.009082651811788134,-1,30.966617
0.023351592123538767,0.023901042642799908,-0.0008242581964693629,-0.017543779150979155,-0.01754382792282405,0.012142846624618286,-0.005631882543878031,0.00452379155515148,0.01114008374621811,0.012560412819839772,0.02404575797672548,1,30.423344
-0.008897330816931781,0.0013480452952279176,-0.016446481531410262,0.018955987969451193,0.018956035865091092,-0.004475599232904415,-0.02040981546803955,-0.015871314186052365,-0.008749005243539942,-0.006988423567058866,0.0026781526696459945,-1,31.00005
-0.007848470694222787,0.007848470694222565,-0.0110960754777788,-0.0037745753572392404,-0.0037746068151502943,0.0009201620941619026,-0.011772663420375418,-0.012196665330118539,-0.005778087822127298,-0.0019269400221230137,0.004122674204612542,1,30.883037
0.003464872068230207,0.005063939232409442,-0.006396615138592909,0.015426224210386419,0.015426235444396141,-0.013805958179235578,-0.021615126746818092,-0.02741647498066979,-0.01998933112530099,-0.01597014692160048,-0.012890900559914154,1,31.359446
-0.014635523436108522,0.005055827298785287,-0.016498216258743037,0.001599200426439129,0.001599199169526111,-0.012559900483915865,-0.017748840195206617,-0.028011388621489997,-0.021966511444464376,-0.01762644384219403,-0.015974855794600673,1,31.409596
-0.006055818852027328,0.0021063981042654945,-0.00974194312796206,0.010643905766689388,0.010643880933712158,-0.014639246147198803,-0.02230117103384477,-0.036212003585190944,-0.031608705743803145,-0.02766716368579092,-0.02707562503210592,1,31.743916
-0.013766207792207719,0.003896155844155924,-0.014025999999999872,0.013691416535018597,0.013691442479875526,-0.02062336832228806,-0.03077920636289988,-0.044398253543915134,-0.04409089959841561,-0.04016622881786791,-0.03956709528363889,-1,32.178536
0.009138459768628149,0.009921697386989559,-0.004960783419341697,-0.005194831168831127,-0.005194829248912902,-0.008459505674451862,-0.021409890122179753,-0.033890304115031356,-0.03737594643703834,-0.03434984077846848,-0.03233243596479185,1,32.011374
0.00025701798164412537,0.0128534697761713,-0.0074550381771189,0.01566587508265993,0.015665869262593946,-0.016658134658101287,-0.032724970980713364,-0.0431020053808453,-0.050604145559633884,-0.04713628391965541,-0.045175705859158644,1,32.51286
0.0032811964482886147,0.005047980945178665,-0.005552675556604658,0.018508919356867937,0.018508922315662035,-0.024230166731703306,-0.043816221092315755,-0.05362608322438345,-0.06460117727996928,-0.06270567233741176,-0.060878317115631186,-1,33.114638
-0.0035686974254395265,0.00535302064746368,-0.005353046138159456,-0.009843488385751886,-0.009843501837465296,-0.008157011777908396,-0.027096591341266407,-0.038354977900804,-0.05223041346533264,-0.051603343276400926,-0.05023364775287953,1,32.788674
-0.001256041164128474,0.0037678471799085234,-0.005023863224720926,0.014784629110374814,0.01478464789396483,-0.016026150344585544,-0.03443860618812411,-0.04712385590313983,-0.060889239806051765,-0.06364232039347417,-0.06246339059852235,1,33.273443
-0.006201934849865198,0.001984569536478187,-0.007442396243056315,0.012559658061802148,0.012559656059639046,-0.018258510657306548,-0.038079900399349054,-0.05289011803406929,-0.06611264061697042,-0.07195238444911067,-0.07179361825833064,1,33.691346
0.0034474020328145727,0.006894804065629145,-0.0012312238061751302,0.00744232181983806,0.00744232658439925,-0.01708940828861205,-0.03757697228290735,-0.054666357984026526,-0.0668185366203754,-0.07588280485278331,-0.07556433181128974,1,33.942088
-0.017212096969697055,0.0004848484848485324,-0.02812121212121199,0.015759640094566985,0.015759637415353023,-0.024436352544912388,-0.04361212022982397,-0.06254544804837014,-0.07437575273001551,-0.08613817506121424,-0.08719191456403586,1,34.477003
-0.012314195810543604,0.015566867668056261,-0.012314195810543604,0.04339396363636361,0.04339396901755066,-0.04730484005866942,-0.07163106084527548,-0.09124847011828496,-0.10443774968832964,-0.11836432987685219,-0.12084884156624043,1,35.973097
0.003914298871747546,0.00828922403868293,-0.0036840893391664187,0.009061314845229651,0.009061327135664765,-0.039189498593365735,-0.06861617164146472,-0.08967688356089054,-0.10470873337467335,-0.11917108599586079,-0.12460665580302466,1,36.299061
-0.011348161340259622,0.00544707205067918,-0.01361783900095681,0.01450612479852631,0.014506105268122571,-0.03590558518513998,-0.0688606510592531,-0.0919352511992626,-0.10910123601724131,-0.12365865621973648,-0.1317672976522134,-1,36.825619
0.010397435545227207,0.010397435545227207,0.0,-0.017703177083450483,-0.017703191900182436,-0.006192191407190739,-0.041959290963089035,-0.06669743120100624,-0.08628692628741641,-0.10074857172428753,-0.11177598940607503,-1,36.173688
-0.002323466488766912,0.0011616867759831617,-0.00813201653968354,-0.005545240423873388,-0.005545218391887374,0.007667268681370354,-0.02867102045731562,-0.05303595814023654,-0.0742332902279722,-0.08876396046745705,-0.10217628838944093,1,35.973097
-0.006499605083583826,0.0011606081169635019,-0.00742813335988235,0.0009293912423469219,0.0009293889819939061,0.006917328606783402,-0.020636056848577167,-0.04602294083878655,-0.06733987001802166,-0.0828319763109635,-0.0981662381795746,-1,36.00653
0.0,0.0021201412928115726,-0.010600730021184224,-0.014623977965460666,-0.01462398626026995,0.017243813417998632,0.00011778476369128654,-0.02566156926490526,-0.04718493146457192,-0.06378328099535369,-0.0794896018000315,1,35.479971
-0.003231086857554244,0.0036925915673855503,-0.016847541340985872,0.02073029397572923,0.020730287519118873,-0.00678515356457654,-0.013224109877209678,-0.03771061147395327,-0.059173804705230815,-0.0766305315674255,-0.09187631849116307,-1,36.215481
0.0,0.004866720516026879,-0.0053303357900191806,-0.004154165513308716,-0.004154162690811591,-0.0032444997420771893,-0.00322133880581732,-0.027130187808491413,-0.048725399858189355,-0.06747626925978945,-0.08224027097417386,-1,36.065036
-0.004451686972821056,0.0011715089034676218,-0.012417947516401129,-0.010892282229789996,-0.010892266959056873,0.006045008822835207,0.011105918148151428,-0.011636977726207198,-0.03227506591546381,-0.05193064090289223,-0.06655732196657538,-1,35.672206
0.004503484344714037,0.008058781892836597,-0.0030812515544264008,-0.01148081068416118,-0.01148081506369425,0.01351034777297011,0.020834358497061833,0.004519277142828626,-0.0160464241778695,-0.0354301655065159,-0.050651781988842126,1,35.26266
-0.0004727014778374006,0.0030725123357950856,-0.004490711309602657,0.0028443233667769796,0.0028443401603850393,0.009973978704666653,0.015291867968401762,0.005609366569127028,-0.014334701177013853,-0.03323094427703277,-0.048908875715594435,-1,35.362959
0.006390532544378713,0.00828397633136091,-0.0026035739644969524,-0.0014181280685859887,-0.0014181505569145214,0.006295874111855504,0.012449723271801938,0.010098639656033415,-0.00826033692193684,-0.02684022219812643,-0.04314002510156212,1,35.312809
-0.001882842933262241,0.001412026292679558,-0.0054131322469693766,0.0056805207100592,0.005680516664647195,-0.0024947312851226755,0.004871718295435645,0.007342881953341651,-0.009637586416666788,-0.027658298258314007,-0.044575220105625535,1,35.513404
-0.020467229800506637,0.0011123247805935321,-0.02691877581938218,0.05789594926354691,0.057895942613667595,-0.04698553501636937,-0.04587318016541386,-0.04229884149422036,-0.057908780013652406,-0.07431367892549812,-0.09100481616029199,-1,37.569486
-0.009686866629575741,0.007434152003472638,-0.024329759502810577,-0.012458331202261808,-0.012458301931519644,-0.025050665157578367,-0.030885312950437283,-0.02818951059052499,-0.04021173682936341,-0.05685963512892789,-0.0735375664096074,1,37.101434
0.004249675782815432,0.013419861628715335,-0.006709886081634808,0.007208830980149461,0.007208804921125189,-0.021292743207177223,-0.03276667750188256,-0.03323636943538588,-0.041601387100302256,-0.0580540856831957,-0.07448739826575701,-1,37.368891
-0.012572990287988528,0.001122563962223655,-0.014369083646854741,-0.0038022367211416608,-0.0038022268308683937,-0.007274376426492313,-0.026358342426691217,-0.028828029637210095,-0.033194889188183474,-0.048854970797118646,-0.06527467062309877,1,37.226806
