-0.007934974244761972,0.0022379653209374517,-0.009766103366587897,0.006553348083008448,0.006553342991176603,-0.016317397474639672,-0.017029502215599845,-0.01875890576879835,-0.015605295288067866,-0.010994920496448568,-0.005120389944081261,-1,39.148314
0.004086636781500674,0.004086636781500674,-0.004903923271432853,-0.00427269565523114,-0.004272674424752987,-0.010298292149471866,-0.011115617574756653,-0.01303634078982907,-0.011789914513838262,-0.007682846684001321,-0.001212340479524343,-1,38.981046
0.008479834890582794,0.01096179983295964,-0.0010341055236444685,-0.012055598938610523,-0.012055576959119962,0.004963825111544917,0.000992788911520881,-0.0002619504030357822,-0.0005170326576175999,0.003218227925777306,0.00900381890692814,-1,38.511107
0.008118213819354514,0.014571211187110578,-0.0016653205315294572,-0.006411520430673057,-0.006411552906022799,0.012947536248708591,0.006557031350800102,0.006286425864850953,0.005131140757686614,0.008967525799774556,0.013794057913485647,1,38.264191
-0.00881328122948799,0.003894220047259367,-0.014142303460907835,0.015611989683347316,0.015611985629070402,-0.0027874632242735897,-0.0074810408462384625,-0.008731293956180886,-0.0101147737954288,-0.007124407811511246,-0.0031290543212125765,-1,38.861571
0.009155201640549393,0.01685389061893705,-0.002913087746294507,-0.014962082087270234,-0.014962055960115461,0.007823522610507894,0.00690800828691196,0.006117333342528841,0.004577589904232848,0.00694130180671837,0.010833657566016397,1,38.280122
0.003949241239882717,0.0060278734976539905,-0.003325711841078438,0.0010403661872582237,0.0010403571859045613,0.003325698754228501,0.005050912518224315,0.005071699777315919,0.00382455513312685,0.0048721560079403314,0.008418194489326014,-1,38.319947
-0.006247376093294399,0.013327780091628272,-0.006247376093294399,-0.0018707336963055265,-0.0018707228378995744,0.003831740219509383,0.007850890266618782,0.006525056568366994,0.0059141996024341115,0.0058475620630178415,0.009065662706425615,-1,38.248261
0.011071715292912288,0.012116189933490507,-0.006684771395127909,-0.003123719283631865,-0.0031237237164847276,0.006266997657202955,0.011405910558280441,0.00884341516547349,0.00896179248727158,0.008213935172965314,0.011503398587272118,-1,38.128784
0.014737249038872413,0.02029047415634344,-0.0061939555745408326,-0.02193438525035274,-0.021934400006042853,0.020418641284300598,0.02979497030659184,0.029659703434536056,0.029837692088468648,0.02931227584606133,0.03227966792493753,-1,37.292452
0.016978711732231533,0.0204615154649872,-0.004571158131718822,-0.01879540794532253,-0.018795412004552592,0.030735772832643615,0.04253377250606527,0.045827930556779695,0.04709407847855496,0.0468959935394877,0.049629994923688026,1,36.591525
-0.00021636009989967064,0.005410084514392732,-0.008872538603604041,0.00587723129902562,0.005877235234114986,0.016489952802463348,0.03053454406605871,0.03641350705516033,0.03892018280860743,0.039376792987732445,0.04123930696236178,-1,36.806582
0.008487464450762428,0.018715995240130567,-0.0010881174953619732,-0.005626444614292292,-0.005626439314576959,0.013231741030722555,0.031142527879895132,0.03991292921042011,0.042208906888652864,0.0436300175969655,0.044838579544583146,1,36.599492
-0.0036781046369948056,0.00064904801711263,-0.016010406403929034,0.005875951993994599,0.0058759558739232,0.0001730565815161178,0.021181286235504304,0.03173227338282292,0.033686695442065595,0.036019020632305,0.036867140035677926,1,36.814549
-0.011341729081960072,0.00813184249946497,-0.013909651187673844,0.011034162461398322,0.011034143050346668,-0.011127745194712046,0.00562809481137494,0.017476299833986797,0.020950159918793565,0.023231352089852164,0.024224290995694897,-1,37.220766
0.025922693321616785,0.03251318101933198,-0.0004393673110720808,-0.025893430344532287,-0.025893395101003525,0.013312813522268208,0.02677941806207107,0.0392061901215528,0.04493627629471986,0.048066771337965886,0.049348259078878076,1,36.256994
-0.028073139089749066,0.0006380051042109702,-0.028073139089749066,0.032952548330404285,0.03295253875707416,-0.015567842296518308,-0.008294353850556768,0.0033319080329321515,0.010027642497064226,0.013704803251671338,0.015298450374313655,1,37.451754
-0.005524904259989305,0.008924755441462873,-0.010837271337924559,0.0008507230965546508,0.0008507211704957829,-0.011687223871016617,-0.011177249046016358,0.0006516269397529584,0.008616634228048703,0.01176368287850571,0.013897129897067373,1,37.483615
-0.02788100073857913,0.0,-0.035522450868337496,0.028899213155562764,0.028899213696437664,-0.030359322467044425,-0.037814922562276476,-0.02693098546622752,-0.018948746724584575,-0.016695544480647695,-0.01427092512738004,-1,38.566862
0.022604929545642083,0.033369191961911904,-0.001291754547002033,-0.040685606802379426,-0.040685627988089834,0.009558663642878829,0.0021959013988552822,0.01097954303250992,0.020096872120179077,0.023595259657041234,0.02609257041656643,-1,36.997745
0.0030388322118515276,0.02604731929672255,-0.008031235077056609,-0.008180860964890013,-0.008180849940989554,0.02027350157536123,0.010744524496368202,0.016438755954296225,0.02516822558625842,0.030023883315993816,0.03300775101354181,1,36.695072
0.01126274685998463,0.012129131996063691,-0.0019492311868846146,0.002170566529194673,0.002170563938394654,0.014381672671289536,0.008468752217046127,0.011436042347314324,0.019948067043119133,0.025774363862610894,0.029369774597791443,-1,36.774721
0.005476973984481992,0.008443610223642262,-0.006846188954815036,-0.05089881095511417,-0.050898822590659365,0.05399360873159931,0.05769056759158708,0.0592880084101437,0.06947742583566985,0.07735282518250397,0.08114257414847659,-1,34.902931
0.016173775789597444,0.016173775789597444,-0.0043899954803602315,-0.01232316293929725,-0.007339440919732598,0.039157580175671836,0.059254000150028574,0.06042003212055702,0.07216438661239444,0.0814731500313608,0.08532641563080512,1,34.646763
-0.010344850574712683,0.010344850574712572,-0.01333337931034484,0.005083202520406838,0.005083187713669002,0.021411044158640813,0.04701089189093177,0.050329104992534957,0.060943031160634265,0.07132789910908843,0.07650516776628402,-1,34.822879
0.027592479761210376,0.02782246365497998,-0.006898206167017307,-0.00022983908045981494,-0.00022984888756616417,0.010844755294971087,0.043109351965215925,0.047168487607667675,0.05621026788118577,0.06659536304525004,0.07318321359284896,1,34.814875
0.002523537508602791,0.005276439550355505,-0.014452879100711136,0.0022993330743008578,0.0022993619824860367,-0.0022482351087881325,0.0333891513800848,0.04111398007318745,0.04887961078124636,0.05946458864923265,0.06715275642597951,1,34.894927
-0.002745972477208869,0.0011441418502484701,-0.011670526048729424,0.002523537508602791,0.0025235186765113493,-0.004302068562759942,0.023639806608841463,0.03541276423381268,0.041572457296025656,0.05276363923776084,0.0616891916646527,1,34.982985
0.0009143085714284904,0.0031999771428572465,-0.007314285714285718,0.0011441418502484701,0.001144156223375381,-0.003291424600814441,0.012351305260418943,0.030819232913279038,0.035948194174395764,0.047858717801276596,0.05766394081118076,-1,35.023011
0.013435302915696168,0.015288488083784468,-0.003242969805094753,-0.013257188571428546,-0.013257198246033108,0.008570819090901072,0.018894886798995758,0.039533268763010776,0.045911258709238734,0.05695667059736964,0.06769295804611208,1,34.558704
-0.013260218872418017,0.004115134699810952,-0.01394606703493051,0.013203706889215017,0.013203706944565852,-0.0034293924316508573,0.0008188860279252363,0.023621768803302023,0.03003011537310285,0.03945283003941724,0.04984437101497652,1,35.015007
-0.0011410314924691356,0.0047923094477406725,-0.005933340940209919,0.0018289436749454602,0.001828930092745873,-0.00419897952187831,-0.005842065777898808,0.017243796085262053,0.025687355474622642,0.03385967469412732,0.04421996887961788,-1,35.079047
0.005760368398139759,0.018433155832573433,0.0,-0.009584618895481456,-0.009584610437107899,0.004055265737147096,0.003317939460771635,0.021828844790642954,0.032941295107007385,0.03982884755380289,0.05070986353404128,1,34.742828
-0.014030301290570257,0.0029418647418388844,-0.01674582522620105,0.018202695013700643,0.01820269207791614,-0.011903116080537957,-0.01255936602665142,-0.002453465499594465,0.01244077319501491,0.01812601304963546,0.029203835906964626,-1,35.375241
-0.0025392659279778185,0.0076177746999077645,-0.003693444136657509,-0.019687689968040045,-0.019687696261913912,0.008633445740196866,0.006855975688190297,0.013122365151750026,0.029108669150567756,0.03555840827636869,0.04585291975635575,1,34.678784
-0.0018336465314314765,0.007105156839212645,-0.006417671179975493,0.007156071098799677,0.007156104435495747,0.0009626034040361997,2.2884907582287894e-05,0.0025489715692028625,0.019892547728689314,0.026294146677398045,0.0352216870321731,-1,34.926949
0.004849861543876788,0.007852194176725114,-0.0006928175679633553,-0.0075636486921006885,-0.007563643764017303,0.006189383457884778,0.006974600474849435,0.006127793849774799,0.0236424240021873,0.0316419280234177,0.03959450273656695,-1,34.662774
0.01813898661627844,0.01813898661627844,-0.002355783218945029,-0.019630439252435017,-0.019630454273509623,0.021860986098421575,0.024193142388596822,0.024467976414093817,0.038987724737398866,0.04921841846738695,0.05622638723672302,1,33.982328
0.017305940940408826,0.019644528514711324,-0.0025724042363145516,0.007302638226086344,0.007302648600178152,0.007764300416508885,0.014452790902285795,0.016230156688676223,0.02512128880192166,0.03859229238589035,0.044772932302155066,-1,34.230489
0.0011795235003424498,0.011559377484297473,-0.0018871904196082756,-0.008652923697517467,-0.0086529292643176,0.012172700213751497,0.021467344466711502,0.023354581748837644,0.02955521840073594,0.04378367666103,0.05059350135312979,-1,33.934295
0.00757038088478823,0.009699550508634802,-0.004258339247693366,-0.002830832810352235,-0.002830823507604774,0.008611288893246805,0.020889500938184202,0.02433560286673364,0.028256663106492663,0.04388762734744445,0.05086377885039095,1,33.838233
-0.012808570396100727,0.0018630880731973498,-0.01467158860436868,0.015850461320085163,0.015850443490946997,-0.008802963259133545,0.0029110606836724173,0.00734360208305862,0.008721493182288542,0.024018965873157994,0.03210868820987067,-1,34.374584
0.002107234888954146,0.011472770111748298,-0.0030437134873265714,-0.005356311256551227,-0.0053563120938422415,-0.002247708666595183,0.006696341023518793,0.011222997087423803,0.013111706033346326,0.025680754308591958,0.035318118778717045,1,34.190463
-0.004644681731428735,0.00952159754942894,-0.006734811733980162,0.008194849173374985,0.008194858314729547,-0.008964269863326435,-0.004110575347740175,0.0019352502859266707,0.004621427348234786,0.012590489955672135,0.02463622989324432,1,34.470649
-0.011772830101569709,0.005078508771929835,-0.015466251154201305,0.006038063027448581,0.006038035431244593,-0.010618636455072883,-0.010087700883629758,-0.00384731867568755,-0.0016158625977197305,0.0038383387375982014,0.016043212472501844,1,34.678784
-0.0020775623268698418,0.005078508771929835,-0.0076176823638043345,0.0,0.0,-0.005770998198783572,-0.010803311327179266,-0.004493675441445744,-0.001812079108656106,0.0015126654959989327,0.014526233099753316,1,34.678784
-0.021377070688052946,0.004725540160340769,-0.02452747579944814,0.025854085872576205,0.025854107225905087,-0.024077397586246052,-0.03316830437730056,-0.028652849261763147,-0.026012584604524158,-0.02507649097593423,-0.01280051043550079,1,35.575373
-0.004022346368715124,0.006703888268156488,-0.007597765363128617,0.006975720228976634,0.006975724470970501,-0.021720680456538966,-0.03472627228294067,-0.0333705890999354,-0.0315866018478298,-0.030802242670789348,-0.02118391789919194,-1,35.823537
0.008122743682310363,0.011507265342960205,-0.008122766245487245,-0.009608938547486012,-0.009608961839809527,-0.006543317781546376,-0.021841146290612623,-0.02379661836715541,-0.021547821815024015,-0.020460273889204572,-0.014588058974840945,-1,35.47931
0.007687090210264591,0.0126611123671716,-0.0018086818901197343,-0.002030685920577646,-0.0020306764703146296,-0.0004069673501733151,-0.015690707299234052,-0.020438612646600962,-0.018358575188373027,-0.017806912666477492,-0.014080256170416972,-1,35.407263
0.00795994978485437,0.011371389325190107,-0.0025017056515419522,-0.005878340492877943,-0.005878313723373663,0.008460272084012788,-0.006004140216200771,-0.01413089172739368,-0.012292516166877765,-0.011562471661229812,-0.00966708985896847,-1,35.199128
0.0030120713623724704,0.003243721037998304,-0.011121408711770031,-0.018421673449586895,-0.018421706355907563,0.021455067480542933,0.013160344074070851,0.004155091889117557,0.005479622699395392,0.006589446812944599,0.006773258814823935,1,34.5507
0.0,0.0069283835318332265,-0.008083094874898222,0.003243721037998304,0.003243754829858725,0.011454968953148237,0.01124711484429941,0.0022170874148734754,0.0021131632453883498,0.0029653587448021934,0.003287146031647703,1,34.662774
-0.001146525999850323,0.009401490268253099,-0.0029809905301309003,0.007159399703450253,0.007159380838936968,0.0010089273453492975,0.005319854195839913,-0.0036077613650293827,-0.0056753287465376445,-0.00429261912126222,-0.0035924719830406904,1,34.910938
-0.000916403165342472,0.008018281419551743,-0.0032074225334514095,0.0009172437304003633,0.0009172483420525346,-0.0025658959630209255,0.005154591940694342,-0.002596460059479777,-0.006208525265175013,-0.0047652265291778795,-0.004391038042188211,1,34.94296
-0.014391701947566893,0.0044973464246154116,-0.01821454872465611,0.01878577233513079,0.018785786893840584,-0.0187092638747669,-0.010793825096614529,-0.017689866286383027,-0.023588975159715586,-0.022460124668986503,-0.022014880348187105,1,35.599391
-0.009360330050375065,0.005348830072405386,-0.01136612461257247,0.00899478279750876,0.008994760612618391,-0.019835037690704715,-0.018653855239308292,-0.023579201612653478,-0.03054376804150838,-0.030238441136272054,-0.02978230909537727,1,35.919599
-0.009749656331715983,0.010414291814440757,-0.014181231682224071,0.005794562197338093,0.005794580279139705,-0.01737204803688519,-0.023465568201363696,-0.025629692066522436,-0.03315979539045588,-0.034292079952528365,-0.03431571516231291,-1,36.127738
0.001333355555555471,0.007555555555555538,-0.005111111111111066,-0.0028805893445470465,-0.002880612121356707,-0.008355528926149214,-0.01913331257660933,-0.019940728967410948,-0.027877767749802773,-0.030782212405466303,-0.03059999146487058,1,36.023668
0.0017633238211003377,0.011240952418799965,-0.008816354613540911,0.008222200000000068,0.008222205467805166,-0.008860452168017563,-0.024619757641149653,-0.024920992265884512,-0.03252146442626891,-0.036878969418991825,-0.036889255434579105,-1,36.319862
-0.0015462557985421732,0.002871703114645463,-0.0041969958029600685,-0.0022040776328867695,-0.002204055731268917,-0.0031367547694991504,-0.01959355969047416,-0.019895455120705008,-0.027070924845607136,-0.033302425335496544,-0.033635243480344634,-1,36.239811
-0.003981420127879387,0.006193386555925162,-0.012828976174053985,-0.001325403136735126,-0.0013254208196616935,-0.00030964491437801556,-0.013757989452742536,-0.017459238025461676,-0.023269166273069075,-0.030329552750903765,-0.03132785665665083,1,36.191778
-0.010748014915551773,0.003290239087519131,-0.010748014915551773,0.008405242388968004,0.008405251601620645,-0.006624274964647459,-0.016955473368723717,-0.02442056424900929,-0.02825181645353325,-0.035656952783757356,-0.03780069762388516,1,36.495979
0.009594797032204783,0.017057547247012916,-0.00383797424997967,0.028734415441982852,0.028734398383997384,-0.026268688105893223,-0.03739874494565398,-0.048002868263401055,-0.051300670675775595,-0.05906186574717176,-0.06275056520008193,1,37.544669
-0.001699978714407635,0.004674840529646396,-0.005524904259989305,0.0034114923918340256,0.003411509634030807,-0.022396956229877807,-0.033425436150100296,-0.047230504585988986,-0.0505525107230681,-0.05829156897559351,-0.06328802764516117,-1,37.672753
