-0.021423855564923433,0.0012274045561011526,-0.02599868245931647,0.02669265635590956,0.026692652643321324,-0.024079458730914105,-0.040247730245383306,-0.05183368351451234,-0.0513557443181919,-0.05672843222406798,-0.05791492155057698,1,69.878589
-0.006974482298804707,0.005203154982770908,-0.01040632103606054,0.007922327340247781,0.007922340847494658,-0.02318167554946593,-0.040340986978525284,-0.054835989223544934,-0.05573454757356611,-0.06043620196338917,-0.06267761143480532,-1,70.432191
-0.004124805043193014,0.00579714623624783,-0.010813757329334095,-0.006974482298804707,-0.006974481313523295,-0.011282017949910128,-0.02711255920225164,-0.04286135436825478,-0.04700665831552808,-0.050706773368276226,-0.05405794264895469,-1,69.940963
0.012122595672807268,0.016500191559106092,-0.0008979010393040943,-0.006800457306592733,-0.00680046398560441,0.0013020969942243443,-0.01565827109269413,-0.031279182542451545,-0.03894933158888514,-0.04149956297624846,-0.04575892619357236,1,69.465332
-0.025562281391941277,0.0027427317006532004,-0.02633024626812408,0.023122753311157318,0.023122742722945677,-0.012857939056664325,-0.03155238985112474,-0.046348515313084704,-0.057756451275918885,-0.059146471258735955,-0.06480527609817577,1,71.071561
-0.008126557502150189,0.004875901995060161,-0.01181064024476508,0.012506845584051796,0.012506859107822343,-0.019265376117820643,-0.03578936833393298,-0.05176437560285729,-0.06426482463427863,-0.06689349814036027,-0.07322571420708646,-1,71.960443
0.0007613660917691334,0.012508091961973111,-0.007287415547369669,-0.0037923826655933413,-0.003792375208140464,-0.012029618758584104,-0.026158387464309985,-0.04210719532458407,-0.056547772972882604,-0.06022190857094789,-0.06607935541529186,1,71.687542
-0.016160123797942516,0.0019263805238358689,-0.02290238606801398,0.016314987680770443,0.016314982594883842,-0.01988443600771883,-0.035370309640143094,-0.050663542305030895,-0.06584975912375779,-0.0720976220815086,-0.07723318418708347,-1,72.857123
0.018494067304890782,0.022567185053596894,0.0,-0.027825406082504278,-0.02782540562300284,0.012021184177675392,-0.0029832255454351753,-0.019073783832325275,-0.034450639902581126,-0.04356667056897645,-0.04796708291493612,1,70.829844
-0.01670441839956449,0.004203028298275457,-0.03707299237985784,0.021466370386013622,0.02146636098760868,-0.005711821275993789,-0.01800840972290052,-0.034349965334630306,-0.04883069390877326,-0.06067033223067497,-0.06409814713100337,-1,72.350303
0.02470815964950157,0.0313951819768159,-0.019267867416937423,-0.04914320455713761,-0.049143194327741835,0.03647282646947425,0.03116849944628064,0.017877482890731544,0.0030204792578878426,-0.009670213631621793,-0.013884202567429282,-1,68.794778
0.02710606505928559,0.0339993473068978,-0.0011683374771976895,-0.02992187362840726,-0.029921878663522805,0.053604438926941445,0.057436661652954024,0.04859607184249071,0.03512097664855873,0.021479195081046454,0.016851707116935843,1,66.736309
-0.0001162888009234031,0.0054644923738054185,-0.0201139746514597,0.004907185648191925,0.004907178789285371,0.031182398324126837,0.04798277598243894,0.042367151421014215,0.031304488042997125,0.01811416102959651,0.011913329013864216,-1,67.063796
0.019264654737389364,0.025725397359052993,-0.0024668037989006297,-0.010231426340392313,-0.010231422032835558,0.028427145901154027,0.05416426086146653,0.05206942334003117,0.04214734712313817,0.029935433978533377,0.021892047439229456,1,66.377638
-0.009902120685094107,0.017008470037673362,-0.02597850773432009,0.00834017414566568,0.008340173237258108,0.0037279005099546403,0.039259134288549324,0.04224142730521785,0.033807135260113697,0.02328989307967233,0.013439784074518624,-1,66.931239
0.006691711669405853,0.010096278469124087,-0.019605517727166122,-0.007688676965921459,-0.007688666871981886,0.004343713510172709,0.03896453368521691,0.046841969255680516,0.04182905961183492,0.03201689721460843,0.022215694071104686,-1,66.416627
0.030945430532518747,0.04629623425204121,-0.006700816113527797,-0.0363934961258513,-0.036393507306536454,0.03372316715071455,0.06619149311073436,0.07967833536847957,0.07850875084276043,0.07025339091358118,0.059921195000716576,1,63.999493
-0.019032846312750262,0.003112305445148289,-0.03734741396519725,0.017787511749817186,0.017787515910477447,0.009743813450498351,0.03570742587052056,0.05589336937585032,0.05732581891475319,0.051386152927747064,0.04180431608016333,1,65.137885
-0.02975490185839791,0.009101587249763954,-0.03710618566299362,0.025855829233231598,0.02585582875464887,-0.014375703575460586,0.0036056301091738074,0.02664336438858772,0.03021006948915783,0.025297587643150043,0.0168417328051107,1,66.822079
-0.024914709330723372,0.0,-0.02901028375403225,0.025671004399218322,0.025671006135561836,-0.034357241875973,-0.02707625080231657,-0.0015168997073217172,0.004772443522826908,0.0007917870442517572,-0.006302638634058666,-1,68.537469
0.025000048444977274,0.038157931534878786,0.0,-0.04891927078681979,-0.045117073115145345,0.008299730313543696,0.013775182706512012,0.039023452154621996,0.048859684396695746,0.04749383053094802,0.04082875226556393,1,65.445259
-0.023665837802252065,0.007573068096720759,-0.02851738188338937,0.010885215571416751,0.010885219355614595,0.003966622451569979,0.0019841697811342485,0.02226279568042866,0.034334979729099935,0.03545439200564049,0.030111333316051425,-1,66.157645
0.027978775397461852,0.027978775397461852,-0.00494447672321463,-0.01881438838446592,-0.01881439401296703,0.022524745417049186,0.017883914928565225,0.03370603104352288,0.05029561522327852,0.05329693750223474,0.049612237237566914,1,64.912929
0.0025261519015813416,0.009262661226849378,-0.013713449310000625,0.0025325495063326375,0.0025325617335800743,0.014579585131994977,0.013314468595628348,0.0252017109389997,0.04427101682498469,0.04918030973153864,0.04641851674143038,-1,65.077325
0.019341350977075455,0.033174194315725325,-0.004039674279846528,-0.017322206808211393,-0.017322208618747004,0.018117235951150557,0.02651496773059181,0.034516404748152096,0.05711093043535431,0.06510291517869526,0.063505479271877,-1,63.950042
0.00223131281099076,0.015619214469299925,-0.023676658576339715,-0.012486277084434394,-0.012486277960536807,0.023726308259383044,0.034324148907586505,0.04163964594964353,0.06350279337588338,0.07430935275311712,0.07523742729077232,1,63.151544
-0.021987140741468236,0.0076063704255571185,-0.025671452646439996,0.043014764919171,0.043014767778282614,-0.01937248034868777,-0.0054954763841066345,-0.0021972553498024183,0.015225498065501997,0.027232246775759528,0.0301110561139053,1,65.867993
-0.008044493174547473,0.005323601151349777,-0.02046605962931569,0.004635131978073748,0.004635119214881911,-0.020087534097400717,-0.008519155135366496,-0.007697988076227902,0.005491275264967399,0.02021541770193447,0.024348172012198965,-1,66.173299
0.016235694137445744,0.018280167930723623,-0.007696933068023215,-0.01632552959097988,-0.016325527309738685,-0.0037763270496813384,0.005279585810974874,0.00745501531386239,0.017772220001894157,0.03446056437571565,0.04014386138024961,1,65.092985
0.0017946996459752285,0.00789657793978038,-0.00658055739218566,0.005171376905078073,0.005171371385103818,-0.004379054405112104,-0.004642277757904711,0.0007418700856696159,0.007247360732194785,0.025689330693651646,0.03345156472619193,1,65.429605
0.003582125373134293,0.009671617910447683,-0.008358173134328295,0.0020339554430737206,0.0020339569526670598,0.00095523237104711,-0.006483576649071399,-0.00215778428195168,0.002737934653866958,0.019704065815729255,0.029159547144443243,1,65.562686
-0.02263977074011514,0.0018671489819779286,-0.022756493808927747,0.02316420298507471,0.023164212643759008,-0.018088476217414384,-0.02759951291411744,-0.02168586518441562,-0.019706617903617163,-0.006128412298647246,0.00419456101344573,-1,67.081394
-0.00011750469510674044,0.00552153410990841,-0.00469927145091853,-0.006651872875437781,-0.006651874288718607,-0.010126897389347467,-0.01850331995066201,-0.013636665210628895,-0.013463779799068987,-0.00320796446597571,0.00926539346227484,-1,66.635177
0.022409650602409625,0.022409650602409625,0.0,-0.024906049404157082,-0.024906049247831796,0.014795194217493313,0.006409645608584036,0.009662648837890586,0.010655601449394148,0.018648308953345127,0.03274094237097569,1,64.975558
-0.020415404655095393,0.004341135597519585,-0.02358326797196053,0.026867506024096377,0.026867503007823146,-0.007884562901654957,-0.015769119808222043,-0.01856939044847694,-0.015945058405571255,-0.01137878616223964,0.003546408303552573,1,66.721289
-0.005503536170877288,0.00995313794020758,-0.012177997372880722,0.001994591036210691,0.001994580770164678,-0.005995305916427052,-0.012189695303388648,-0.019117881648325064,-0.01757654286473731,-0.014507721783931227,-0.0009971300305424702,1,66.85437
0.009448244157882701,0.014697246657042529,-0.0037326372192008073,0.003864180237372672,0.0038641901793405875,-0.009728226135652385,-0.01413742535914364,-0.021944891072889883,-0.01903880782161249,-0.018076854237501494,-0.0071148219300980475,1,67.112708
-0.022010832671873315,0.006075879648886451,-0.022010832671873315,0.01749679164247775,0.01749679062272369,-0.02191907342784971,-0.02799496653570699,-0.035469468196943965,-0.03360156583324503,-0.034245435860269846,-0.02641925243956389,-1,68.286965
-0.003554196244505814,0.0019490712915724018,-0.010777367452678543,-0.00011466238285007258,-0.00011466317180741648,-0.01213022982789691,-0.023217140931852676,-0.03223266277953485,-0.032423758004549996,-0.03302073173598352,-0.02755284172829664,1,68.279135
0.0020573780330868097,0.00857240847119467,-0.005372054071826504,0.0030955858393078017,0.00309558696078982,-0.010012536191333687,-0.02176244766445634,-0.03079967631714875,-0.035444020491075645,-0.035094219418667194,-0.032432357272405454,-1,68.490499
0.011311965014577208,0.016209900874635697,-0.006297387755102135,-0.01988796479341559,-0.019887970154809365,0.010892144217670818,0.00041984787294535586,-0.007183655099464503,-0.014618061140833305,-0.01509070339002161,-0.01362640925654246,-1,67.128362
0.009545097695674132,0.016262043173909557,-0.0115484797130746,-0.010378997084548147,-0.010378995989802409,0.019443787001666157,0.009934016829962866,0.0037944912702765343,-0.004077302806793748,-0.003296673842313802,-0.003434346600049265,1,66.431637
-0.02012882401359961,0.003335645195867265,-0.027260201811359686,0.02451097072223707,0.02451098713704747,-0.005613096173370136,-0.012134825210400546,-0.01837284159503616,-0.025592385165418063,-0.025425031364264217,-0.0267888767815877,1,68.059942
-0.010039988361894125,0.008214500668237257,-0.010496280422218396,0.008166551456946003,0.008166536492199672,-0.012686835367667015,-0.014831720283020933,-0.02290169525106367,-0.030907022288000574,-0.03227382760309461,-0.033584989818762234,1,68.615756
-0.008688839696834538,0.005980579802056685,-0.010268607190184853,0.011066753883245628,0.011066758486199646,-0.020943370035737652,-0.02178968220735078,-0.029805177486085133,-0.03760439875338584,-0.04238323283379297,-0.04298877652230049,1,69.37511
-0.00642832990703357,0.01139057203993632,-0.00902216102452158,0.0005641502855739944,0.0005641504568423272,-0.014909178300109294,-0.01865340095595358,-0.026653096734069015,-0.03363592010677696,-0.040636035990766595,-0.04208888641997521,1,69.414248
-0.008514474377896653,0.005377503800638506,-0.010755086023860883,0.00665393045345497,0.00665393652323365,-0.011561739985413544,-0.021185318716724577,-0.030420507284562248,-0.0371555150324161,-0.04484877481616545,-0.045617277542451706,1,69.876126
-0.023321697399265595,0.0018526372743541408,-0.02833476398572876,0.028008065695539708,0.028008063870054833,-0.027986059542004837,-0.042916318620878635,-0.052012507323503154,-0.05944857115623414,-0.0670183223441978,-0.0685125308061385,1,71.833221
0.001953973014959809,0.0106382432488632,-0.002713851409666179,0.003923288929309265,0.003923282237336956,-0.022079906407322047,-0.04133740307136757,-0.049117106768787,-0.058255549400421214,-0.06676076224484806,-0.06970620031847352,-1,72.115043
0.00358347284541094,0.005863839976711471,-0.0027147357026706675,-0.0003257381569994333,-0.00032572954300247314,-0.014225172816016318,-0.036029924338014996,-0.043841123337524435,-0.05332821793976328,-0.061939362022066624,-0.06775975774397136,1,72.091553
0.006066569300543279,0.011808081720465546,-0.002383295469251312,0.002388989136235642,0.0023889761398259157,-0.00868808436780033,-0.03122085036849287,-0.041129491827381015,-0.050947854539241,-0.05913115198599228,-0.06683635057109805,-1,72.263778
0.003815534596679271,0.008612165858099985,-0.0046876701835493195,-0.006283122224745363,-0.006283106316417708,0.002965188411705233,-0.017606046934832698,-0.03070608934273067,-0.04165488449010746,-0.049872480106701866,-0.058312469983469395,1,71.809737
-0.013919084535875093,0.0,-0.019030013256089773,0.0025073148640364362,0.0025073062167042526,0.000891701497765407,-0.014604157873173818,-0.029701303274698665,-0.04033273345193722,-0.04901694248681332,-0.05739087625569539,1,71.989786
0.0006495290467838366,0.004113857179370184,-0.009310392682351565,0.004458503745742748,0.004458507488826369,-0.0030096713278590093,-0.013868165637827001,-0.030291247739230864,-0.039520430661259875,-0.049245448737064046,-0.05824043394117795,1,72.310753
-0.000752920288771386,0.0035495535812677392,-0.013875454298424628,0.006495593596548943,0.00649558994358701,-0.0075508240165692575,-0.015553408062005336,-0.03261984231828696,-0.041556416369702864,-0.05134129171549284,-0.06027392418665978,-1,72.780454
0.006158157004281906,0.011884248312105772,-0.004537586528469806,-0.0044100569602016915,-0.004410057678398305,-0.002614487146251898,-0.006990031450401446,-0.0234298168561905,-0.03344314204925092,-0.04333186069435091,-0.05182941351540693,1,72.459488
-0.015965939839252985,0.00042576903967339597,-0.018520468925613653,0.015017275605386349,0.015017274204311315,-0.012644994471065929,-0.0166896943738446,-0.031428025672759374,-0.043368775625570066,-0.05396909203004652,-0.062377110931321256,-1,73.547632
0.011708608233057305,0.012575932623068775,-0.010190752606044073,-0.01820116077278844,-0.01820115704065084,0.006266276022732997,0.002059860144818737,-0.009641492420102482,-0.022918451416984342,-0.03334342626083331,-0.04220870358968276,-1,72.20898
0.0032847365972903386,0.003832234669172818,-0.006679086681723678,-0.009865524932036629,-0.009865531960152274,0.014015083234727221,0.011179218312479255,0.002912501200523332,-0.010932894011743133,-0.020063515188134873,-0.029679923241105244,-1,71.4966
0.004619423770774844,0.00802908068695718,-0.006489177441469041,-0.004489258633761817,-0.004489248439785931,0.014078312249385716,0.014452280115973215,0.009121588810387937,-0.004586429114210588,-0.013141201102613298,-0.022613262566793746,1,71.175634
-0.0017513572487811713,0.0031742666027334554,-0.007880932488168346,0.004839452372183084,0.004839437046672446,0.006567413986818149,0.008526706987648458,0.0062244604373413726,-0.006310198125606181,-0.015284584397300183,-0.024543922049457767,-1,71.520084
-0.0008822452580503626,0.0015438906043228062,-0.005734406704896444,-0.007443093175973026,-0.007443084099286068,0.006903393506434874,0.014931624685576184,0.014813998294222142,0.004350467969447269,-0.005716801802181148,-0.015394787200432747,1,70.987754
-0.01812884467743281,0.0011870184781916926,-0.01812884467743281,0.021945280105866827,0.021945278054578132,-0.01379085154716475,-0.006096883890959415,-0.006323493085728105,-0.01412536597670977,-0.02471994883218276,-0.03382249601170384,1,72.5456
-0.01546220386971553,0.005905755585925876,-0.016965468172408515,0.004963839537365677,0.004963843430890513,-0.014796504608247107,-0.010190037940103647,-0.010508585027742323,-0.016052799983211297,-0.02699878864075178,-0.0349690059691945,-1,72.905705
0.0101445495296979,0.026009021109042907,-0.008525803646630581,-0.0050466339003533145,-0.005046642097487508,-0.006043639937347911,-0.005504038337210693,-0.005079540900178703,-0.00888197068517782,-0.019831675567224316,-0.027401283068471005,1,72.537776
-0.004065094007324688,0.0038510161365741258,-0.0071673617725493965,0.008849546347958315,0.00884955447214164,-0.01022681658054847,-0.0132435109773541,-0.012972503227204113,-0.015003240037746668,-0.02512197951937567,-0.033051660513025105,1,73.179703
