-0.020481324241641508,0.0,-0.020828454543588504,0.03497003592814374,0.03497004336449239,-0.022355907993448665,-0.03964356862080021,-0.05772581412268252,-0.06580072190394848,-0.08086089764673332,-0.08822416547062939,1,51.033105
-0.005403552354441676,0.004138801880703591,-0.006898206246325311,0.006480039492710921,0.006480048588068499,-0.02248796535739317,-0.03747990851611804,-0.05794439308315491,-0.066411861411661,-0.08081862242207072,-0.08967583435509707,-1,51.363802
0.001406246304787473,0.007851845591190898,-0.00574248199361338,-0.018969888975515437,-0.018969896348404958,-0.0030938905527737592,-0.013770080697073084,-0.03446230012708751,-0.04450371601698422,-0.057939790395749036,-0.06845192115267973,-1,50.389436
0.0077078262134988584,0.01221390935102784,-0.0035574883539074564,-0.011719207506874274,-0.011719202413775776,0.011644712237889987,0.00022529207063803902,-0.018166743616139125,-0.03003085890711843,-0.04199694724254199,-0.05412470122506563,-1,49.798912
-0.0047624956485889935,0.0042862246526067516,-0.008215204386598507,-0.004031827249334041,-0.004031835073023293,0.016906810460256994,0.006215064837826301,-0.00912009634664146,-0.023282508367099553,-0.03304676783082827,-0.04693810740570048,1,49.598131
-0.004625237191650644,0.005336776565465051,-0.004743856736242669,0.003929063077248607,0.003929059342982155,0.00794593939449939,0.0049691799079008,-0.007835214337167717,-0.023707297842337494,-0.032438325021757586,-0.04698371186876549,-1,49.793005
0.012413338503427962,0.014603931230471545,-0.00778871869998099,-0.025498126185958148,-0.025498119665603558,0.02261168261227975,0.02867229129580151,0.020112807345072703,0.0035536335403860697,-0.004887407568521129,-0.018741613964749493,1,48.523377
-0.004660042904527595,0.004062576076889091,-0.011112438496536425,0.01849828449551616,0.018498279705470688,0.00011946749088886932,0.008280540635215328,0.0037439635618150557,-0.011626254608974151,-0.0205998537948745,-0.032879300076955276,-1,49.420976
0.016541117972074693,0.023700752408326142,-0.003950129516105849,-0.032022941043782116,-0.03202294102811731,0.025009233696523525,0.03905689012696523,0.03581449711153417,0.022805813141087095,0.012778648336499332,0.0018886324536426802,-1,47.838371
0.003113712752351283,0.00635199892449867,-0.01693860982764217,-0.008887803755392998,-0.008887802638597453,0.02498442574833537,0.04437663162656014,0.043384398656016954,0.033653007718758676,0.022378867417766957,0.013758448342988894,-1,47.413193
0.023412700008281107,0.030029280062566777,-0.015778064169897688,-0.021173308990244055,-0.021173305075656956,0.03257416579379924,0.05700476535963195,0.06301910169626423,0.05652124588220997,0.044494263100160136,0.03718459455004197,-1,46.409299
0.017153996770136404,0.02404166435510069,-0.005847914458008363,-0.020867783222689118,-0.02086777910607951,0.04101367404299738,0.06649775840411398,0.07930694503006519,0.07723850835503909,0.06550750822387963,0.059016709785000954,1,45.44084
-0.006206434688021623,0.0025333123191886298,-0.014186131001373004,0.0259909041971762,0.025990892773989138,0.0026346037294757707,0.03139965502898545,0.046755370925061435,0.048663758533330936,0.038697955775622184,0.03227363150401241,-1,46.621888
0.009286286613836792,0.0183183053260616,-0.0011449433768611073,-0.004306472614558854,-0.00430647510456883,0.0008650029753702881,0.02858413215090594,0.04747486732617112,0.050795061738288405,0.043399056015719584,0.036560225729477036,1,46.421112
-0.0020311794603725675,0.007617189575365835,-0.02742155747447861,0.002035313547445572,0.002035323927612964,-0.005027290417918717,0.019867993086361446,0.04134402898663758,0.046381909043234026,0.04187384901502078,0.034251651177452436,-1,46.515594
-0.0029955197055941962,0.005470148547410014,-0.009637900620446782,-0.025263400733657515,-0.025263398764723943,0.01604583033270157,0.036480849374858515,0.059963536902249315,0.07007033807250074,0.06835114391890063,0.06027177820518137,-1,45.340452
0.025724356543130877,0.02978604075567226,0.0,-0.03803071161800886,-0.03803071923500012,0.04784725244486432,0.06620631472004801,0.09002615745312426,0.10530732305820312,0.10741401722968424,0.09971115191457591,1,43.616122
-0.009466653333333297,0.0009333333333332305,-0.01973337333333325,0.015434592263273927,0.015434590906546086,0.021386664355800944,0.038413324892170975,0.06427555140326269,0.0817599995159104,0.08739200528235735,0.08140000451726692,1,44.289319
-0.023611674544563255,0.004748714015267774,-0.024535035603087563,0.010799973333333268,0.010799962853346168,0.003086689265429543,0.02045906505417472,0.0454118043563696,0.06539378486809722,0.07230185051962312,0.06879483772378858,1,44.767642
-0.017395781090429385,0.009606620921804865,-0.01778521378404796,0.016092877353723223,0.01609289584651341,-0.017317929181583813,6.48983163347161e-05,0.022830929146871348,0.04432039815790856,0.052550962853281646,0.05162059111907036,-1,45.488083
0.009078563316589516,0.023983698212044713,-0.0010840378963129504,-0.04193166353280098,-0.04193166372827806,0.017615131030962017,0.03734411560055073,0.05809389167110979,0.08147691413436031,0.09414629212404435,0.09584457875672725,-1,43.580692
-0.004346041192966665,0.003395355292490354,-0.018742320470283347,-0.0023036042424009473,-0.0023036118839048214,0.01933997739987947,0.03523023841211392,0.05280460007876209,0.0749083659705283,0.09087604572360464,0.09561777775876545,-1,43.480299
0.010476149659863987,0.014013591836734784,-0.0010884625850339225,-0.0017655440078315765,-0.001765535237004623,0.01706121020148288,0.029646245617839462,0.045424019591523424,0.06876189088109474,0.0864816216689086,0.09416325932115566,-1,43.403533
0.02735933284402381,0.02874110700257959,-0.0016581870253618014,-0.015374108843537404,-0.015374117125442455,0.02343509286567591,0.037100964563051786,0.05378835134825377,0.07718663002703896,0.09751549984203134,0.1066325415323135,-1,42.736242
0.011288203275510167,0.026245236648289705,-0.0014111188904563088,-0.020726819646532335,-0.020726810747655255,0.02771268250936143,0.04790456763481865,0.06723102053336438,0.0907294474879794,0.11361642606713773,0.124650717465699,-1,41.850456
-0.0002857306017503003,0.0035709183382111043,-0.028567346705689278,-0.012134908474605188,-0.012134921540639887,0.0295100618238755,0.05110696945939819,0.07217061605505082,0.09390798654095422,0.11792027420430529,0.132733396925522,1,41.342604
-0.006818786434472757,0.0045922765851340586,-0.017673322882364007,0.026424781419089216,0.02642477479164107,-0.0019203784567545235,0.021263573648147238,0.03984599563039137,0.058572221614889175,0.08072362783492792,0.09780128024444923,-1,42.435073
0.005607752541490152,0.008832146114337691,-0.013178227585076918,-0.007375438249715649,-0.007375432110132141,-0.0005888073565949448,0.023706702534460833,0.04045047046091921,0.05777370385367342,0.08090282211977295,0.09951397322045263,-1,42.122096
0.002272670389980913,0.008664772481114413,-0.0036932243268970044,-0.013037992063984372,-0.013037978926784599,0.0070170360221843975,0.029545435466158843,0.04642042409557323,0.06421160953639315,0.087267006501758,0.10802553172307472,1,41.572909
-0.008430085566195622,0.0019347567449592429,-0.010641307205067618,0.027840894095429114,0.02784089513678234,-0.016141515947826868,-0.0047954689614422286,0.012170616522494182,0.02990600284537903,0.05138748546231886,0.07288094575245085,1,42.730336
0.003725124017999848,0.008002138189757035,-0.006346660885209854,0.0016584024093642125,0.0016584002522235242,-0.01095476762333758,-0.008264375765165366,0.006539701379089102,0.023985883573357736,0.04311253703167184,0.06469366435208967,1,42.8012
-0.012365577624581348,0.0002687634336355771,-0.014112956609866778,0.02649005133181359,0.02649005168079399,-0.02965053879815116,-0.03282258570762453,-0.018951630506207073,-0.004153250826914534,0.012016101238270016,0.031581512321480876,-1,43.935006
-0.002300690246321513,0.004195398622214075,-0.00852614709062327,-0.006854878847987078,-0.0068548755859962895,-0.016023789060769622,-0.025619133609542488,-0.013181737833415696,-0.0007037348102115759,0.013696043279439296,0.03354085729384737,-1,43.633837
0.023746003196459142,0.02669667069542392,-0.0004215118848254207,-0.03681149055097421,-0.03681150021255286,0.02374600411491401,0.009934010047204733,0.020186453619418288,0.03226082211194026,0.046907437277541986,0.06687746222066848,1,42.02761
-0.020196452240672125,0.0017740857228996099,-0.02579148506811524,0.02964733819438914,0.02964734373427369,-0.0032205073128045436,-0.015856964302290666,-0.01260004835432782,-0.0012076781101981737,0.012936691656719956,0.0312864017506711,1,43.273617
-0.007461606396168774,0.008818369404671955,-0.010446303221357978,0.005867904010206093,0.005867894056556411,-0.0056979923194375726,-0.01657845508482858,-0.01844161106087716,-0.00911678173787056,0.004379345840388016,0.020472141523635967,1,43.527542
0.00972172111981462,0.010121215081700052,-0.0033293383049320946,0.018721978275973106,0.018721985266248353,-0.02213341144055503,-0.0303501920867546,-0.03518438518286515,-0.026508134505109915,-0.015069863506006365,-0.001424904278361061,1,44.342464
-0.016116169727192986,0.0040951784978273675,-0.017437253002797304,0.008123598781387464,0.008123590064819108,-0.025231160616664527,-0.032390974555353336,-0.041021524941693976,-0.03389030846559449,-0.024723863113006783,-0.012989827784538832,-1,44.702684
0.0061178346557297925,0.006915773190164121,-0.007713804822082726,-0.0067370544281526445,-0.006737045140287279,-0.007926634043158853,-0.019457405962678753,-0.0320166907198971,-0.027749722306803837,-0.019928207863154412,-0.008875323787714162,1,44.40152
-0.0031446278825996155,0.0027515592243188003,-0.008647746331236772,0.01502856722892476,0.015028562085261932,-0.014648862158799791,-0.0287866902013455,-0.04158804485286571,-0.042610053546786375,-0.03572326414379989,-0.025283891632582267,-1,45.068811
0.00756972081395535,0.010225723364180928,-0.009429043449042163,-0.013364740566037647,-0.013364741306354677,0.0029216031006547016,-0.011885832289213472,-0.023922120988909223,-0.02864544725129803,-0.02344757324832425,-0.013536998215449625,1,44.466478
0.0014517619685270322,0.006335000910716593,-0.008842536974100756,0.006241619937252807,0.006241623184098266,-0.0015045183355335556,-0.01620691622686299,-0.026536408071147544,-0.03325850061620517,-0.02849672451208607,-0.020175051619373385,1,44.744021
-0.010887932316579918,0.002981140557844819,-0.013091418973650848,0.018213079776154606,0.018213070300499012,-0.015605970875490205,-0.029578769676129824,-0.03891986792407642,-0.04818536192243428,-0.04475957093564975,-0.038479166342453075,1,45.558947
-0.010301351516798785,0.0039917201137409375,-0.011717794915385271,0.006610524780025218,0.006610534699144743,-0.015709541598193932,-0.027594696882144887,-0.03899910327309264,-0.05103017292847667,-0.05007987681496484,-0.04520135026842642,1,45.860116
0.0012756601770080866,0.003954560581127087,-0.005357800808238444,0.00939988362606825,0.009399889001589168,-0.019594317675438733,-0.030131390426810345,-0.042820080374102565,-0.05507078819048017,-0.05823190310313009,-0.054254357567257494,-1,46.291196
-0.0047478762992431145,0.0030796612344412555,-0.006800949570127113,-0.00586808273846251,-0.005868092066577901,-0.007057608444931751,-0.01899140050354675,-0.032507805286977165,-0.04441164413693266,-0.05055305119747455,-0.04817998203879481,-1,46.019555
0.0,0.004906455967971235,-0.008263383147710135,-0.006159412293083699,-0.006159403323217627,0.003434512193452699,-0.009864395527192205,-0.023886352769343366,-0.03488053376302169,-0.04269589480975022,-0.040735923086172576,1,45.736102
-0.028223250031083058,0.0029839363421608756,-0.030834303120726214,0.0384764766356287,0.03847647532358556,-0.025587469023093612,-0.04066890368942844,-0.05463136658391843,-0.06498197443120624,-0.07471838664864017,-0.07402710445017124,1,47.495866
0.0030845156168592958,0.011227587493118252,-0.001233880275118615,0.007708603754817744,0.007708607734407957,-0.024676168416137623,-0.040777334533478204,-0.053736420879924474,-0.06556450647594214,-0.07751268193115157,-0.07895541249191207,1,47.861993
-0.0025600268506648094,0.0042667073542204115,-0.005607692376053963,0.012091251865838926,0.012091243254329198,-0.027453358233604508,-0.04527610085931033,-0.05793001549550825,-0.07083382912849479,-0.0830915364070679,-0.08792716348631102,-1,48.440704
0.0018417730392490395,0.006507846107371096,-0.0018418589920958794,-0.007192454067931897,-0.0071924429504574006,-0.011787846190835949,-0.0308202642098796,-0.044777373252380404,-0.058601457526555656,-0.07083499879408972,-0.0781925609971732,1,48.092297
0.0046539741664672896,0.006613594449146554,-0.0018371340640016554,0.002578585398364641,0.002578562633429593,-0.004041636868656218,-0.026111452835063775,-0.04187794062863304,-0.056582988750735086,-0.06842866560536598,-0.07728924664337977,-1,48.216306
-0.0022265216341672556,0.0042058883822806425,-0.0063086841320477705,-0.00992046515810252,-0.009920440607789405,0.0069520496458386205,-0.011788676684448718,-0.028038882835823453,-0.042831486435569444,-0.05438887892593869,-0.06501727761314191,1,47.737979
0.006896613555293696,0.008251305723570468,-0.009236453543218781,0.004453253560279702,0.004453246753491458,0.0028571674062338737,-0.011810316824609757,-0.027413760771300977,-0.04089898789102975,-0.0532610541756251,-0.06553773391519924,1,47.950568
0.0004889119625093308,0.0018336674144130427,-0.009290977654365151,0.0073892367262033964,0.0073892346801816,-0.005061160893744865,-0.014890013403613067,-0.030081533919087744,-0.04272620061664156,-0.05558927931224189,-0.0679380942954716,-1,48.304886
-0.0017277551737351349,0.00419602621493298,-0.008021745131701175,-0.009413251488511576,-0.009413250659570993,0.003381466903572772,-0.0017030636039404579,-0.01615038717374373,-0.02911266686980063,-0.04239416863217649,-0.05454768822186251,1,47.85018
-0.00925354685057811,0.0016039111065795364,-0.01455891371157636,0.00024687153211000457,0.0002468747244002145,0.0016532575231460456,0.0024922530910904683,-0.012050211392854782,-0.025675548028265327,-0.03934859377878408,-0.05100147765820506,-1,47.861993
-0.0006329493670886865,0.0032911645569619896,-0.005822772151898636,-0.02529306507243445,-0.02529307544715076,0.022987353695759216,0.02669621432284086,0.01514768883614015,0.0016962121792831741,-0.011832908994659275,-0.023139234044542656,-1,46.651416
0.0007758728097166934,0.006464960251614249,-0.0005171063106855778,-0.021012708860759455,-0.021012695520324587,0.03496255316048136,0.04393591060473545,0.036660675721195135,0.02458628800714946,0.012567922537696896,0.0008189372265341444,1,45.671144
-0.0071887803032405495,0.0020538638753819782,-0.01476254134114141,0.007240833061330942,0.0072408083318429295,0.017509617006624012,0.031129643944676877,0.02878903539510591,0.018234908647132286,0.0076610918171966524,-0.004005145591277848,-1,46.00184
0.0010271151755951724,0.0030812428178359497,-0.00873026073604144,-0.0001284082123643726,-0.00012838616890109567,0.009577616143200851,0.02670432999577743,0.028886898278153827,0.020028251845043643,0.009937095744158464,-0.0015620279247580138,-1,45.995934
0.0040286551278228,0.004678375750943875,-0.0037685901404258537,-0.012068327282941715,-0.01206832760478338,0.01125407892987873,0.033138427898780076,0.041022343190251886,0.03325539536681088,0.023241098536030513,0.011739253353004075,1,45.44084
-0.0139404523867388,0.0006394167888625901,-0.014835694722197368,0.016114425579509817,0.016114424821372042,-0.006855135305750548,0.013364848657636985,0.022603031308010113,0.017534181649905944,0.00828747599819657,-0.0024726435372219857,-1,46.173093
-0.01320173083318632,0.0041014997731927405,-0.014098936712340526,-0.002174254964208866,-0.002174274961393774,-0.0029479192667239973,0.011497103490787364,0.022242209956583103,0.019982106540315625,0.011935454184365257,0.002627580613537628,1,46.0727
-0.0015377114103316547,0.016786224797716187,-0.008329087540631885,0.0002563958058086069,0.00025639912572961165,-0.0028447083730711586,0.006419777073482402,0.0185716678109773,0.019496407610947175,0.01255766074819964,0.00440371945921747,1,46.084513
-0.005569645569620363,0.00417724050632895,-0.011139202531645576,0.01230137093411865,0.012301377688421988,-0.012151905528441032,-0.008379747787291003,0.0041350198959306805,0.007784811933682967,0.002126584967967471,-0.005569618722827241,1,46.651416
