-0.025616279990902102,0.0007502679287159086,-0.027331220986134386,0.028099206611570393,0.028099209823899685,-0.03487676451226718,-0.06034300421044991,-0.07778495326569423,-0.0869292881725896,-0.0963558679385319,-0.09999287991996797,1,66.576967
0.0016072109373790333,0.017893474383510855,-0.004821654241473072,0.00032153267990775447,0.0003215376272700521,-0.023079410317134896,-0.050841118133004515,-0.07059540022203348,-0.08132971309479742,-0.09101898433736544,-0.09605344919281866,-1,66.598374
0.014980427215140368,0.02095093288262273,-0.008358716618799944,-0.012964737748532351,-0.01296474595611008,-0.004559282876384296,-0.02981981592347316,-0.050738192623061895,-0.06440514750275206,-0.07411639255547842,-0.08060141164190249,-1,65.734943
0.021734402233466454,0.021734402233466454,-0.004390790436680447,-0.011072568028466012,-0.011072558471679317,0.011196517352130675,-0.012425880199004036,-0.034145608335115485,-0.049698116000856274,-0.05947308854269706,-0.06739112560477822,1,65.007089
-0.021379522531595918,0.0037601847064852034,-0.02664378971543202,0.021734402233466454,0.021734398843793912,-0.005307267561767803,-0.026181792379067148,-0.04725685525033552,-0.06465408021282282,-0.07409971689391825,-0.0835231519720896,-1,66.419979
0.004946225806451654,0.007849494623655806,-0.005591365591397834,-0.0008594971882359692,-0.0008595004223050928,-0.005096761079923295,-0.018430096723784928,-0.039906801729498786,-0.05738171729136998,-0.0682064474858397,-0.0787168414146796,-1,66.362891
0.00955272439580801,0.012917878432982643,-0.00803306530504555,-0.00946233333333335,-0.009462336413282535,0.0017802708066545492,-0.004233625029537169,-0.024989162917506413,-0.04334565864003259,-0.05505430072404571,-0.06560285803143295,1,65.734943
-0.0043210759425298395,0.006373598357999333,-0.015339721291995123,0.004884899971182133,0.004884905734230172,-0.0021173109164924764,-0.005757794910298264,-0.023729781287362695,-0.04204385693531909,-0.05558604077639984,-0.06586726880579119,-1,66.056052
0.01992210394929561,0.02559826434275503,-0.003116282762744227,-0.02938319109862797,-0.02938318202849899,0.025308868275444985,0.0252866114332011,0.009311836478288704,-0.009204213390243465,-0.02412018570036112,-0.034438865156835474,1,64.115115
-0.013069763435373027,0.007029093672846987,-0.028555803562137272,0.013355648600014591,0.013355633847026427,0.007336608178738491,0.012103224536612611,-0.0005345243145628009,-0.01767712132103394,-0.033572786234462804,-0.04332420372838941,-1,64.971413
0.02058087149074872,0.0341870344636066,-0.013606243009447017,-0.039428927860661434,-0.039428925456800434,0.03601648526846635,0.04697006681337457,0.041169318980427194,0.024685591140858554,0.009064731325246544,-0.001650261620823934,-1,62.40966
0.036502360440223924,0.043896773846130666,-0.007042242032003765,-0.025840407338673765,-0.025840406757543732,0.0472535530513043,0.06519957269580323,0.06684668002665295,0.052464832580716214,0.03693431230099642,0.02595465518464679,1,60.796969
-0.006710656022214545,0.006594932315168167,-0.029387955570982394,0.014436655437910506,0.01443665719585474,0.018141842144151266,0.04345713282570407,0.049296160041315984,0.0387539105597865,0.024435960212777053,0.01261136297210097,-1,61.674674
0.011728829187688694,0.025686077276892316,-0.0011728594611104537,-0.013536943191021722,-0.013536934139287138,0.021346438616781427,0.05092654826476384,0.06077094811704464,0.05307292573077338,0.039577731598933186,0.027238220597788132,-1,60.839788
-0.004696501225701644,0.050839522151920225,-0.030761947417211388,-0.0010556415422086074,-0.001055641416764952,0.008618065784104623,0.042749810478925676,0.05752418945094773,0.053504775430875284,0.041836346625040655,0.029059544321566655,-1,60.775563
0.007390666436889459,0.025151996962117007,-0.015496519436124956,-0.015028754609105466,-0.015028754237949249,0.015496481568279652,0.0478006949362455,0.06618191209045254,0.06798188879917544,0.05773275220739538,0.045921249579575996,-1,59.862182
0.03320170451252902,0.04912371201396115,-0.005430696325501083,-0.0342114916463403,-0.034211499340267904,0.041150366379668624,0.07121701591444474,0.0938204952518562,0.10170332527435688,0.09364111835002764,0.08221842138790092,1,57.814207
-0.010119422462305128,0.0007315898828914591,-0.04425747540566238,0.012342631906046675,0.012342623673796904,0.017703030830518607,0.04529386606218089,0.07227509682324218,0.08371133755170557,0.07922462811082598,0.06921487001063054,1,58.527786
-0.022240899254628688,0.00853569367636453,-0.03197887713392644,0.014142929071309318,0.01414294058551957,-0.0014907656220335408,0.022697751166988578,0.05097378412123876,0.06509977981668125,0.06322673396237755,0.05439608353778902,1,59.355541
-0.01600852564903288,0.015415569419765962,-0.01600852564903288,0.013825462851646764,0.013825465764013334,-0.01709952940000714,0.0007826006309246125,0.02972446059022582,0.046768617285792846,0.04777893318182702,0.040661655833943655,-1,60.176159
0.024534545376223127,0.044754000187966936,0.0,-0.03818333835685184,-0.03818334433741444,0.015065940279791912,0.032683990126062934,0.06083095455430909,0.0808099984463988,0.08668227155842789,0.0808326021455914,1,57.878432
-0.03931909708269232,0.0037161952461326475,-0.04806993641980195,0.028479804851685442,0.02847981438059688,-0.0072884080328256,0.00195397874493497,0.024502527004685692,0.044941275105352396,0.05454808614855966,0.05059939305656269,-1,59.526799
0.020012141419483598,0.022559139692873487,-0.004123662975997422,-0.011627919243057394,-0.01162792240852728,0.005433626789774992,0.008914517447599524,0.028372774902996722,0.05137055515573419,0.06353429492353713,0.06223573116053571,1,58.834626
0.007398435684600413,0.015160704008273074,-0.004123662975997422,0.0,0.0,0.003662849832681614,0.0055063849645276,0.02238934942834514,0.04612495114696569,0.06035661040829954,0.061144159110203766,-1,58.834626
0.018449702366277743,0.037766170436696944,-0.004705361448604228,-0.020497211176369046,-0.013557985394519245,0.010085627005845144,0.014607651570645253,0.02847583051993885,0.053281087476913847,0.07029870127386251,0.07368054238506616,1,58.036947
-0.01965841036562732,0.007003317446901525,-0.03857966628062004,0.0078008541901719575,0.007800858304969127,0.0043572058902350275,0.004407542971038403,0.01604694229418402,0.03839776791412031,0.056483339241782504,0.06349768168524061,1,58.489685
-0.007942140730889613,0.008771894158702054,-0.019203449274496798,0.03649099442795167,0.03649098127302275,-0.027382672722636947,-0.026319064794618985,-0.01991445603476949,-0.0023755967332493855,0.01534660405541155,0.024987772038231215,1,60.624031
-0.010484144310097143,0.007774814557366172,-0.022028531299664644,0.006282574605469771,0.006282574644368211,-0.02633996354325996,-0.02833757009641169,-0.026765401458040072,-0.012744066026427303,0.005906025328520137,0.017025448740139115,-1,61.004906
-0.0018980307746845337,0.011269240405602288,-0.00865958450796267,-0.006950123771352623,-0.00695011315975147,-0.013760409528314144,-0.019514436188360573,-0.020238849149109006,-0.00875142856458988,0.010023628068344559,0.022532480732587068,1,60.580915
-0.0067923762360040385,0.0019908537532595805,-0.0121794239627524,0.01292996395267032,0.012929963174045822,-0.015505317886852166,-0.030094162031609972,-0.0321058884951162,-0.02434379354328675,-0.0061648076899009085,0.007636787411070989,1,61.364224
0.0037435656149895635,0.011581632724088742,-0.016261195030608522,0.0010540344426048787,0.0010540343506992844,-0.006972418065606445,-0.025335592834278886,-0.03142469870535214,-0.026169371343496506,-0.010424052494897307,0.0037823144839654876,1,61.428904
-0.015134131906281434,0.0035542077097661107,-0.015134131906281434,0.02035561463422031,0.02035561305147171,-0.020224719387941126,-0.039750074215059716,-0.04557270480371722,-0.044095254883639634,-0.03211562498110421,-0.018326847489391063,-1,62.679327
-0.004252908045977,0.004482747126436815,-0.007586252873563182,-0.002522368693850363,-0.0025223787102883755,-0.012896528932430207,-0.03142527787282989,-0.03890096674261201,-0.04100099220703057,-0.031929600996627894,-0.017557834944993966,-1,62.521226
0.027283450986353985,0.028825621749977826,0.0,-0.031034448275861992,-0.03103443620891244,0.01871883579176714,0.0024792131317263877,-0.0067700121949847425,-0.010499427913890136,-0.0032573756933184095,0.011472829355581693,1,60.580915
-0.017301038660935575,0.007843137526290844,-0.023298697461315854,0.02846967870214656,0.028469675639597014,-0.006459011395341774,-0.018419799724692654,-0.031985671365342805,-0.03666250150026562,-0.03256021694603095,-0.018727509190153313,1,62.305634
-0.0056199677573124385,0.004702328140788303,-0.01892419958884739,0.005651730299367941,0.005651736085375614,-0.008120218898952647,-0.017284112046823896,-0.032340763148886786,-0.039845594406657026,-0.037838812933157495,-0.026213324001369998,1,62.657769
0.006267046347605998,0.01253417245820021,-0.003418447962204918,0.006537446804967262,0.0065374335303896025,-0.013331821722763593,-0.0197926218288087,-0.0348830301470644,-0.041917033509710766,-0.042648027134149724,-0.03394793780642158,1,63.06739
-0.017356034576038404,0.006085810681196513,-0.017694116385863268,0.011052882610463,0.011052891200983517,-0.02021865877119311,-0.026180566991958032,-0.04027952746786079,-0.04828458536319291,-0.05180291148673766,-0.04570681975589963,-1,63.764467
0.001244907183737931,0.0032820393471928444,-0.006450882679369774,-0.004169976191706004,-0.004169987024277955,-0.006926203220009364,-0.01750791238290872,-0.031364107884634285,-0.041037024928277877,-0.046157523862348504,-0.04203441904282257,1,63.49857
-0.005060125941752092,0.004497942201731497,-0.009220724165073801,0.006450871362031929,0.00645088542938832,-0.008276159651019355,-0.019824572724573275,-0.031447950626840915,-0.044263695489930255,-0.050310507923616354,-0.04872909250820312,-1,63.908192
0.0031945007827838268,0.015744403519808214,-0.00524814591561551,-0.014393320589227598,-0.01439333473868265,0.007256133436759793,-0.0030347997740534094,-0.012542310740897955,-0.02625034014231853,-0.03445646098944655,-0.034530944404419284,-1,62.98834
0.005858644255302137,0.014244663495301735,-0.013095909945000317,-0.006845396307007423,-0.006845393925288379,0.012567479086327049,0.0036415703654064657,-0.0036760630864104415,-0.017116622621615174,-0.024768662132360286,-0.02693846449124826,1,62.55716
-0.01219092503401853,0.006095507668834266,-0.021334226045116922,0.017690901170905216,0.017690908602628452,-0.005350445880176413,-0.012010331828329668,-0.01821118073600314,-0.030409704389082415,-0.03849448885853646,-0.04281206270482363,1,63.663853
-0.00863329950368208,0.007287745099501031,-0.010202970956318613,0.00677284148426871,0.006772838583929186,-0.010180529107417069,-0.013174135258332997,-0.021160827873550336,-0.032828802597792306,-0.04200500825040476,-0.04755840121872357,1,64.095038
-0.00488393850078539,0.008103052862828308,-0.006104950876010595,0.010090749857814663,0.010090749926694675,-0.017493577758605827,-0.01926956778545197,-0.027461375227335716,-0.037312636711318126,-0.04875449116687436,-0.055031157482659965,1,64.741805
-0.013789299199353566,0.006839437245682589,-0.014120231348698775,0.006216073092066843,0.006216060858976746,-0.016944305931311354,-0.021511311114455478,-0.02966722073966621,-0.03815223490812181,-0.0501695941087289,-0.05816610187898308,1,65.144244
-0.010117650940283829,0.006708468052347927,-0.01022764764104267,0.003088780957776649,0.003088791697390736,-0.011437378948171983,-0.02103815596312042,-0.0299351075050186,-0.037501365244022145,-0.04953260334332932,-0.05722450918715427,1,65.345461
-0.022926924059435416,0.0020356011157318665,-0.025605304289920916,0.026503860112174094,0.026503860765478615,-0.02678377004893817,-0.041375578421621984,-0.05045349423966672,-0.05782617916671984,-0.06915787333814305,-0.07731792438049567,1,67.077368
-0.004356646431233124,0.008819477113808594,-0.00552550201333013,0.008249464677499985,0.008249459042578788,-0.024290742431841594,-0.04310913590746912,-0.0512733355492887,-0.060323025542238784,-0.07157156333689785,-0.08078866477640134,1,67.63072
-0.0015928746223399237,0.004884772324196041,-0.004459997970903684,0.0006375199167196755,0.0006375209372309065,-0.016247197809209468,-0.03815438362323653,-0.046589474648173756,-0.056259926657622694,-0.06646699915163656,-0.07768126222370486,1,67.673836
-0.005904650185771798,0.005482971551369564,-0.007697121792371253,0.007114771309647772,0.007114773278110054,-0.014361006594936554,-0.03736816876510907,-0.04794738058110015,-0.057992365819719005,-0.0673892426886118,-0.07917078324431126,-1,68.15532
0.0068892635270643154,0.012188680703522747,-0.0016957711011291732,-0.005166575502597026,-0.005166566601110589,-0.0019925905847115732,-0.024631693219276274,-0.03834657280363096,-0.04932166171943153,-0.05831052995721098,-0.07031971892492983,-1,67.803191
0.013169340874053415,0.018611221765712394,-0.00239435140599753,-0.026179131450537962,-0.026179136613201592,0.02165869466425563,0.005169801637065152,-0.010208946903595528,-0.021109026933083364,-0.029952079538424603,-0.04169566010333581,1,66.028162
0.007242438498704207,0.008755788374104512,-0.011242038455474335,0.006856824342299506,0.006856816641360064,0.01124199196746778,0.0019132741950487198,-0.013958875359273093,-0.023338035936785184,-0.03300833765725664,-0.04438800635059559,1,66.480905
-0.002673510797272738,0.0012832317124751302,-0.00652336634534556,0.0108096419671464,0.010809645265809742,-0.0009838817349047124,-0.005143864080022098,-0.021238396373943424,-0.030141180281888946,-0.039875965222380905,-0.05006239725252082,1,67.19954
-0.0003205706278995857,0.00876255591445707,-0.006197926774996199,0.0007485830232363266,0.000748576552756175,-0.004424034054264836,-0.002757022008854082,-0.017745977224869036,-0.027452460707566795,-0.03713187676688123,-0.0464308700354259,1,67.249844
-0.012071145445337939,0.000952954236489667,-0.012388870978634725,0.009189997666381844,0.00919001388315488,-0.013299468315427165,-0.008121594089786521,-0.02147398730100125,-0.03277215886144402,-0.0428420417077765,-0.05155656692595123,-1,67.867871
0.014693172314027114,0.015449438536072613,-0.007994792739731915,-0.01990686107778794,-0.019906871691908412,0.008210925974017291,0.011181955833917012,0.0012604618754603614,-0.011057671506133349,-0.02099824594778521,-0.02953036670386322,-1,66.516834
0.0003279295913447555,0.005465675378257151,-0.007761324625229715,-0.011668053406829082,-0.011668053834312131,0.017861811414515705,0.02024482941407757,0.014750000476619896,0.0023228802267916127,-0.006300859047586926,-0.015456955602590083,1,65.740712
-0.0020687500901023226,0.0020688480866224435,-0.014263905237974939,0.003935209752889968,0.0039352174950584295,0.010235232990546628,0.013708659179650917,0.012042716660805919,-2.1742616631681422e-05,-0.007957277682578145,-0.01697513303249021,1,65.999416
-0.0023830372616984175,0.002707972270364012,-0.007907322357018964,0.00522652461787998,0.005226515943716814,0.0022530354236727224,0.005708409620271748,0.007986710189681112,-0.002691726047622245,-0.01089254440501608,-0.01961654576943228,-1,66.344363
-0.0003275715150125036,0.0041493447445000164,-0.003057425135238434,-0.00801557625649918,-0.008015571722348236,0.004105674333514608,0.010810201545829345,0.01660476183059756,0.007840111103387226,-0.001231732993276724,-0.010107758788245658,1,65.812575
-0.010452596644851542,0.002155140016536272,-0.012068997454666053,0.013321696586117149,0.013321694220291613,-0.008577608615233934,-0.0014870899099121981,0.0028519803248825415,-0.0031411968424924774,-0.012607789764206623,-0.021038101908686935,-1,66.68931
-0.019005212445586173,0.004344059419112645,-0.019439628161606604,-0.007758631214699552,-0.007758634779697182,0.00047783430463166354,0.005853598685072958,0.009223846886529996,0.006222830231301213,-0.003271085553968933,-0.010566912609964452,-1,66.171892
0.01670326373626385,0.020000000000000018,-0.009230725274725238,-0.011728952829518802,-0.011728952830909023,0.010505512092411573,0.015032979582087824,0.018879127723332,0.01866483938218333,0.009468136048259357,0.0027509238047245255,1,65.395765
0.0013127118996734133,0.003610042506944966,-0.005798129053795842,0.00450553846153845,0.004505536405912558,0.003982042553305476,0.008106306783784767,0.011807576736824865,0.014511504480227977,0.006585675643847155,-0.0002078882911896729,1,65.690408
