0.00018893437579636796,0.00176343999095252,-0.00434565439189849,-0.0013836540880503012,-0.001383652192301743,-0.002859290273398929,-0.018572864540251866,-0.03695259127791406,-0.04983624824196664,-0.06959314801887084,-0.08550405107624615,-1,114.731898
0.007986710369519923,0.007986710369519923,-0.0032585458839226034,-0.01429653617770843,-0.014296538526713864,0.007220016257790451,0.0006645275221919267,-0.019896458767371117,-0.030668936159722104,-0.050514319852975165,-0.06674331277575518,-1,113.091629
0.005176036642084547,0.012844238838128907,-0.004409240066162612,-0.00012772347222944624,-0.00012771944420397752,0.007233655489389701,0.004364468393867282,-0.015238493954372823,-0.02597932819073978,-0.044874470124101506,-0.06121587657138783,-1,113.077185
0.0023623663125031946,0.015420998854393408,-0.002493628207189569,-0.026199794676982746,-0.026199794414761945,0.027849598417415633,0.030001979029372183,0.01445414506666709,0.0034221474528359774,-0.014192531405421649,-0.032351204589735394,1,110.114586
-0.006135046581787096,0.00561830782234507,-0.00742659964766168,0.01614283756245727,0.016142829615687804,0.006160771944075716,0.013477531180092539,0.0020191253159764777,-0.010016175219159984,-0.024919633725501655,-0.043078283828682395,-1,111.892147
0.012768998008614085,0.014389428405428006,-0.0018148755627098723,-0.0036810266574998085,-0.0036810268731368723,0.004044609903121055,0.015134836999720624,0.008050310080731204,-0.005635843953695541,-0.016888762979213934,-0.03470529031464775,1,111.480269
-0.0009542817577297136,0.0016542118054425625,-0.007507272251882524,0.018796953712710396,0.018796958590044266,-0.013627642145010999,-0.005350509698112682,-0.00694316234623038,-0.02146260937600264,-0.030566187279452817,-0.04773928534051586,-1,113.575759
0.019070739080430776,0.021692103589805223,-0.003801042107635988,-0.029202170787728576,-0.02920217332644026,0.010931271885948446,0.02195428132462518,0.023666937846097635,0.01018090388911208,0.001318594111506588,-0.015230332613513808,1,110.2591
-0.001291886845706136,0.0019378787150428067,-0.018086706518786966,0.014548804365916546,0.014548803681510014,-0.0004392452862843621,0.005671477165715588,0.009120874306653981,-0.0011627027996454764,-0.009898569179626282,-0.02474214540437314,-1,111.863238
0.023627360011474252,0.03000403490412218,-0.01959993340313948,-0.03765907935739399,-0.037659083317434394,0.030796087463391242,0.03830046753769678,0.0458719604314346,0.03882403280517677,0.029351623225482015,0.016382541683561236,-1,107.650571
0.014049192725646531,0.01703549659387793,-0.008348004841808199,-0.01100818931422165,-0.011008181275694251,0.0328491885458444,0.0420931322243685,0.052916179114516515,0.04986088643485331,0.03953036068930982,0.02998961491769392,-1,106.465534
-0.0068259385665528916,0.0024573447098976686,-0.013037569965870244,-0.005701072504440741,-0.0057010750540170685,0.02419110608394237,0.04123548679093214,0.05283730935860209,0.05513651582999923,0.044737200010814604,0.03745392256053548,1,105.858566
0.015143352408778732,0.02492189409622081,-0.0017655507865527165,0.005187679180887361,0.005187676545703512,0.011666455497789663,0.029593937568029638,0.043184419397015006,0.0484551488300764,0.03972840505961006,0.03324508911442514,-1,106.407726
0.004585271577250749,0.016465165812628024,-0.013477851695458454,-0.02254511145406468,-0.022545101659253608,0.019897142695288306,0.04747113254977697,0.06104392194760755,0.06896968469567155,0.06339305346733659,0.05737573516208472,-1,104.008753
-0.002519251330409311,0.003918915489947494,-0.006228124824133929,-0.007225288214182446,-0.007225295740253657,0.018810383103429196,0.04673200263818744,0.061254989669378146,0.07248079478848068,0.0701805842047385,0.06409148048371116,-1,103.257259
0.026517815489992325,0.026517815489992325,-0.00014493551239136426,-0.03414968652832828,-0.03414968627048298,0.04132730731338108,0.07196053554270998,0.08875038082420383,0.10334368112977788,0.1048688216035738,0.09832629400147286,-1,99.731056
0.008107515649477426,0.012270776063961097,-0.019867079983431957,-0.008042312475226465,-0.008042309308346152,0.03576068523009668,0.06584613096416181,0.08803346025669789,0.10387841984191737,0.11038780746448151,0.10422414914423261,-1,98.928988
-0.01141015936651446,0.008557621353440403,-0.017334661956299957,-0.0013877948612139868,-0.0013877934342156895,0.021781741876176985,0.055719699920119936,0.07990538206003373,0.09814948463026174,0.10778231510249925,0.1035327520867686,1,98.791695
0.0,0.011171569830790373,-0.009882583857652283,0.021357504232317748,0.02135750378612289,-0.005743331879871527,0.022780003603311005,0.05123650832536675,0.06885204560453184,0.08036093050976123,0.07915831211952185,-1,100.901639
0.018944932290716032,0.02213964240090749,-0.00780091347098455,-0.03609276021263774,-0.03609276356749758,0.019153023314252504,0.05039371448559127,0.0805695322076474,0.09981049625631622,0.11472208852535415,0.1166690904150689,-1,97.25982
-0.004914647661050986,0.0032765136863175393,-0.025169328886628373,-0.0023032168364093275,-0.002303212158936807,0.015950610398367537,0.04310080165250341,0.07314025890716702,0.09323111230792036,0.11038205833495907,0.11562295404139977,1,97.03581
0.003251093638276581,0.01337371104990992,0.0,0.007818922144109397,0.007818917572801176,0.005748509949815794,0.026762255862483153,0.05405647197529717,0.0769285018767667,0.09449684959357385,0.10368211342437994,-1,97.794525
0.016290486369500812,0.01845752406813128,-0.0016440067889100796,-0.011230892898799971,-0.011230894572063055,0.01283809224984589,0.028381362019326284,0.05667806714855028,0.08069041902937135,0.10012548186353332,0.11196377493132559,-1,96.696205
0.015071064627349529,0.022683559645900075,-0.0014609918924799459,-0.028172199990992408,-0.028172201794269047,0.02745096787279122,0.04751248083738924,0.0746174320324573,0.10342942359675833,0.12362627146834915,0.13793154227614757,-1,93.97206
0.008576890225172829,0.010879947758575925,-0.038357703912924146,-0.03175705424628095,-0.03175704565803916,0.04736341257235788,0.06838471010147118,0.09765460715413621,0.1281329455376894,0.1499714178117424,0.1675296586972268,1,90.987785
-0.010054445192428596,0.005443007298480573,-0.032506773756477036,0.050508267955976294,0.050508263279515964,-0.006032646666126795,0.012677666273083865,0.03728959618031369,0.06557680662608645,0.08666767730219305,0.10503981966746956,1,95.58342
0.03251968177855025,0.03251968177855025,-0.009674080604476831,0.015875461263044066,0.015875462501760307,-0.02299451319947765,-0.005030542935200555,0.015066690472843147,0.04044124237386937,0.06309863216337819,0.08143072436443743,1,97.100851
-0.002151394610873991,0.005044458344707792,-0.006824910827338715,0.003125450099514371,0.0031254514957854695,-0.02458458137412467,-0.00955491354671223,0.005741822476381442,0.030600863914321597,0.053350119170773924,0.07267553988570752,1,97.404335
-0.015507129790723773,0.0015076962492199808,-0.015507129790723773,0.03330853041598236,0.03330852779806981,-0.042759663236684675,-0.04173302435112691,-0.02890367452558351,-0.00819149531245944,0.015633616440068554,0.033780888574881374,1,100.64873
0.00967008681506032,0.011376607020595841,-0.011518735861196894,0.009692053039301873,0.00969205473332857,-0.03101535349500284,-0.04663680036205553,-0.03929653858214499,-0.02067690101797881,0.0018430023322293376,0.01950606861384485,1,101.624223
-0.022130095900549374,0.0009681811493147396,-0.023443975514081394,0.028157046559706078,0.028157046770237004,-0.04051178850273052,-0.06561552498576795,-0.06257264844535304,-0.048444021902679935,-0.028271138946041496,-0.011682848679750002,1,104.485661
-0.015027049089081701,0.0023375810415435794,-0.01696382867732138,0.03547710779486413,0.03547710723675279,-0.05288183257787438,-0.08801840349207157,-0.08898236486056199,-0.07996724958132484,-0.06355437728545166,-0.04705356344291589,-1,108.19251
0.05459502872942856,0.056388557689852625,-0.002797898004145871,-0.06905761888886985,-0.06905761775930697,0.02396154295261943,-0.01637132588635226,-0.020125779869280547,-0.01454192474055549,0.002123540620772024,0.01954707495784902,1,100.720993
-0.028727750247491413,0.0,-0.029753701020937662,0.048855714533723615,0.048855713723950256,-0.014281789567194836,-0.05114225488930324,-0.06277699948202631,-0.05967166364439358,-0.046911065089971116,-0.029354751208665597,-1,105.641789
0.009783325935010634,0.018588322071768415,-0.007477337212690283,-0.021203769244947268,-0.021203768141412338,0.010510095159382393,-0.01858145195462524,-0.03851390186349313,-0.03923134402370332,-0.027907799464003458,-0.011064572047765009,1,103.401785
0.002771384982035663,0.016420667686265267,-0.0017321415958962971,0.008595359527797664,0.028145200781591884,-0.013716449016987653,-0.03535588332043149,-0.05901733929205577,-0.062436999497582746,-0.05457631317029754,-0.0397568717728316,1,106.312049
-0.010306429946980722,0.002047662345493917,-0.012763607015343958,0.015104226216251293,0.015104223981234677,-0.028900927474343807,-0.039685956377357945,-0.0667649723433047,-0.07222278926898174,-0.06788046310428275,-0.05579240164343602,-1,107.91781
0.014316751550398354,0.017474846744513828,-0.0030879499232243646,-0.027438332790878928,-0.02743832551828096,0.006567523838348244,-0.005397447325100391,-0.03518920931279812,-0.04311100271934931,-0.042136098262058885,-0.030838000796633125,1,104.956726
0.0020992442208593864,0.010076285492232051,-0.007067454843818988,0.0029475681469728343,0.0029475576438997564,0.002895523090189478,-0.003934108240666978,-0.0308719994405543,-0.043850141696150424,-0.04447338426888692,-0.03577530423250308,-1,105.266092
0.012525681303880543,0.022857512176880812,-0.011888705850806036,-0.011195899203809256,-0.01119590342538801,0.015568635336122627,0.009710602929689616,-0.011508663753676318,-0.029744173133186558,-0.03333519939076668,-0.025998740950842314,1,104.087543
0.018040704078061243,0.018110699185745815,-0.020348151190411556,0.012030266959596192,0.012030267637309855,0.0016502698164901908,-0.0014813013025738453,-0.01708460515466359,-0.03733635616201991,-0.04269644399363637,-0.037933188825672426,1,105.339744
-0.009651906039602198,0.0,-0.017580165096584,0.014264793170575274,0.014264796390619727,-0.014450202229650544,-0.016788293792817877,-0.024830047643198072,-0.04664121200803484,-0.053197481142176595,-0.051156923096775,-1,106.842394
-0.008275841379310367,0.006896551724137945,-0.016482751724137823,-0.0003447293965240794,-0.0003447227137197695,-0.010648282430757106,-0.010752375323371588,-0.01862564218682139,-0.041579855255292286,-0.0498696918998498,-0.05070556015888439,1,106.805563
-0.004925778270859604,0.00738867082696415,-0.007251809636064865,0.008068951724137907,0.008068952363464277,-0.014106862383526875,-0.01678934078561889,-0.022135041369202746,-0.04289139006754983,-0.05496131362805068,-0.05717136788045074,1,107.667372
-0.014093978681353203,0.0011464967835015383,-0.015779864525315657,0.014503626113479218,0.014503623251805431,-0.01878748085248727,-0.025510783364837142,-0.03147341444620877,-0.04822451447596676,-0.06408871590339249,-0.06882793151852662,-1,109.228939
0.0012898106210006421,0.004684013368868589,-0.00821391634259605,-0.006608638790616128,-0.006608642422133104,-0.006421825878207388,-0.01700494780598849,-0.022559428470126375,-0.035937509388788036,-0.05363370081901775,-0.059937217248107744,1,108.507084
-0.03322083549250043,0.00025959642679707073,-0.03646506087675383,0.04622902106074278,0.04622902777481319,-0.038554364642502725,-0.055502186463794456,-0.06261845667030297,-0.07130283942424809,-0.08990812940089865,-0.09718989573423198,1,113.523261
-0.007515886266022731,0.010406597422838226,-0.00828671559435612,0.010057118156537648,0.010057119483204424,-0.034418976646906074,-0.056439909664483534,-0.0638448594129587,-0.07302330533739776,-0.09270162786757796,-0.1015647643229537,1,114.664978
0.0009472307819173853,0.009156911557047787,-0.004041673354909903,0.017215957052944875,0.017215954116347465,-0.0353773781326826,-0.06265871518409638,-0.07340325874581699,-0.08185738274863263,-0.10028389481412492,-0.11227293799144755,1,116.639045
-0.00669773348464453,0.004305711013600666,-0.009687806424543588,0.056015122601258405,0.05601511912241741,-0.06390384484470746,-0.09688435564745546,-0.11185265683490708,-0.12181198545017269,-0.13755637217840555,-0.15234881671527667,1,123.172595
0.013692640616515206,0.014465603314531839,-0.018661606080543458,0.08312399184831953,0.08312399361237777,-0.09840987330051088,-0.14515236813750698,-0.16647156734442825,-0.17836749087462245,-0.19240261497399247,-0.20831298865105974,-1,133.411193
0.004095017468632056,0.006597593867687657,-0.017233613237201073,-0.02926230204456437,-0.029262297354615496,-0.04654763834695763,-0.10188265099393057,-0.13023171658374666,-0.14537070214781356,-0.15804893925843155,-0.176285653965514,1,129.507275
-0.01289745401337461,0.0019626030172981146,-0.01687879193765729,0.014275935047596722,0.01427593160307028,-0.034553915542201774,-0.0958335810061125,-0.1290753236261033,-0.14573851386527015,-0.15956054911247664,-0.17908402643139543,1,131.356112
-0.030014047526521814,0.0006465944536415691,-0.03529476737477355,0.04065496505742194,0.040654963965437885,-0.04292488631192104,-0.10992026051309778,-0.14777096503182463,-0.1677527292417892,-0.1818455115018035,-0.20073620890793098,-1,136.69639
0.021068521305880106,0.024147809280169463,-0.009453838207261422,-0.002532605856960801,-0.002532605286796663,-0.021165790510951354,-0.08776943636426993,-0.12983271926745799,-0.1535573499595806,-0.16958089945337218,-0.18761716790737393,1,136.350192
-0.01596164446123749,0.0007374966998103805,-0.019280429655160747,0.02549835759549257,0.025498357934105487,-0.03632723512181457,-0.08805247256504256,-0.13502608489533974,-0.16261919577161765,-0.18011874024409824,-0.19726934274596208,1,139.826898
0.000943932893716859,0.00896700066544831,-0.014158348413607968,0.004583021602665216,0.004583016638186388,-0.02511796321727333,-0.07303091406896622,-0.12301344303331196,-0.15485315605626626,-0.17466834243000173,-0.19064042186240626,-1,140.467727
0.03907770934361898,0.04039362078266184,-0.002689100598976424,-0.08348189958283003,-0.08348189474155854,0.05961781081528539,0.022336663515254207,-0.03177327426444865,-0.06863485325969632,-0.09078634344098746,-0.10880549843083798,1,128.741215
-0.017457275532510974,0.003740877550224786,-0.032874161027711346,0.009440405134685914,0.009440403370435613,0.03933574615965596,0.023023336008893613,-0.029394058762476027,-0.06784557217970577,-0.09180543988444623,-0.10962270753438697,1,129.956584
-0.02400042945029157,0.0034585913801961077,-0.028454687119900623,0.0816188265676574,0.08161882740777493,-0.033097539526053876,-0.041801613517160385,-0.08777446909494269,-0.12521093351069956,-0.1497626271197824,-0.1675763844164142,-1,140.563488
0.00809382799509506,0.014150462893691929,-0.006717327571779674,-0.04826288792891187,-0.04826288886627528,0.0068935261585094665,0.007064228710458309,-0.028921164655675735,-0.07022076770094976,-0.09843407144748517,-0.11806488749605604,1,133.779488
-0.024021931169153743,0.001827149593431221,-0.024559366674985372,0.02455680609395472,0.02455680649637415,-0.02220552288870037,-0.011559557445449897,-0.040745924694850055,-0.08148109631594769,-0.11153698474556017,-0.13218176050721353,1,137.064685
-0.008315992501007452,0.005703971548674636,-0.018337875544280235,0.008114757006505213,0.00811475983036769,-0.016418779655637428,-0.014579655741668862,-0.03712349564494111,-0.07752277601589808,-0.10907189949766727,-0.13013146844703916,1,138.176932
0.025972702948948267,0.043046394055496595,-0.014383273046271072,0.030332123894282637,0.030332117954392057,-0.027938740026024478,-0.039605752779040215,-0.0534216279999723,-0.09249275317100292,-0.12487582547529552,-0.14714075769293244,1,142.368131
-0.020682001094665337,0.001665664145059198,-0.046731160719678866,0.11822229986663024,0.11822230074791107,-0.10729655652393622,-0.12678945554374865,-0.1384105433331302,-0.17274327457598893,-0.20354973500215479,-0.2256250277207703,1,159.199219
0.016198621077663455,0.024149855996025593,-0.05472848033557365,0.09397120496989753,0.09397120848940843,-0.13760785481058435,-0.18208426199907646,-0.19682231495542568,-0.22495559842484936,-0.2561580187690399,-0.2791575114980037,-1,174.159362
