-0.007855717423791653,0.00581905748673428,-0.010765173429303831,0.0035036204379561564,0.0035036090764575256,-0.005237118100178906,-0.001251065016939501,-0.0036853597320100073,-0.0024294204070424152,-0.008408580366694451,-0.008314063495159618,1,30.123934
-0.007542848635252453,0.003191209655027283,-0.007542848635252453,0.0029095723860801392,0.002909580136511991,-0.008065026187638935,-0.003191213224120415,-0.005937566151506535,-0.005221974142234687,-0.009868264429184759,-0.010987935024388995,1,30.211582
-0.006920444059976938,0.005478633217993023,-0.00951562860438293,0.006092224946555591,0.006092233104509459,-0.009515582466142147,-0.008765869629056677,-0.010765106054581475,-0.011043851094686752,-0.014190732235987324,-0.017002819066779584,-1,30.395638
-0.0011559827257793254,0.005202341341175698,-0.011849682765877612,-0.0023068627450980594,-0.0023068770591360144,-0.003641566695033238,-0.006300525310053207,-0.007437329157224615,-0.008988390272891777,-0.00963000303473771,-0.014430398811421274,-1,30.325519
0.005512010283956537,0.01044389293751391,-0.0020307223083632087,-0.0037571389454992277,-0.0037571327303582702,0.001392479215421627,-0.003017154149689949,-0.0033072636403702615,-0.00484483235601485,-0.004653359761166986,-0.010200127884729793,-1,30.211582
0.0034944379732091413,0.0064065521258007685,-0.0017472626674434055,-0.0037714243176262263,-0.00377143441214034,0.005008744705274459,0.0003203207852737755,0.0014172029850003653,-0.0008590556980860864,-0.0002446131907811733,-0.005450489181748952,1,30.097641
-0.016557180033033858,0.005709420659703701,-0.01712814779126881,0.02009315666860778,0.020093136202933737,-0.011590026667950504,-0.01775616737676866,-0.01661428150598998,-0.019269150223026554,-0.01921776986988999,-0.023345603927927838,-1,30.702397
0.005755424460431646,0.01812952517985611,-0.002302215827338139,-0.00799312041087974,-0.007993089269218934,-0.0032230433801896385,-0.007366919712026743,-0.008249410069740892,-0.010374112806288527,-0.011073397601010448,-0.01401761412842606,1,30.45699
-0.0005725737188664315,0.007443429716575967,-0.005153163469796773,0.005179856115107961,0.0051798618313891875,-0.006470096296383732,-0.009762397887058016,-0.01261572375470954,-0.01422847507539915,-0.015974826254518515,-0.016900482587594245,-1,30.614753
0.01995293310135371,0.024061031451817483,-0.009976525236119471,-0.024334325794446054,-0.024334346254565653,0.0160210779040999,0.014436569182018522,0.010935002508501102,0.010079171033261947,0.00843891262210561,0.008284375518256892,-1,29.869763
0.011855274934482907,0.018968552521129167,0.0,-0.009976525236119471,-0.00997654383799429,0.022702999881711428,0.022791912393733904,0.019640351092547803,0.020094811043750216,0.018067541857324176,0.018395538726590388,1,29.571766
-0.0008820347475471113,0.004116554196798239,-0.012937313315925625,0.008002252044917002,0.00800229516221651,0.008585765465904949,0.013319654642408363,0.010663570716915372,0.011805395645416716,0.00983244459080157,0.00992849064599488,-1,29.808408
0.030606000000000133,0.032424242424242466,-0.00030296969696974596,-0.029697090837817797,-0.029697124381818707,0.028848511284234712,0.039242439559904696,0.039797997343584246,0.04046971626636986,0.03945456212566367,0.03928284082877376,1,28.923184
-0.028081612291953162,0.0032514630061211136,-0.03192438475173609,0.02515157575757576,0.02515158773667525,-0.0028968742942818704,0.011469064689581199,0.013991476116587132,0.01389294257582474,0.013680111139560802,0.012868206680227257,1,29.650648
-0.011059400143789255,0.004947555152865046,-0.019499475567535507,0.015666537649037027,0.01566653787802541,-0.016647277214530853,-0.004452868622263462,-0.001435796817048418,-0.002139136118469942,-0.0018510125677188016,-0.002590244852558432,-1,30.115171
0.007079557104451073,0.02123884830449274,-0.0017699703970518454,-0.013387630576611298,-0.013387637745772785,-0.002359915185783601,0.007758077544426367,0.011189737031053637,0.010530928581044652,0.01175217016693586,0.010658756282534432,1,29.712
-0.008746326785607161,0.0026239067820381656,-0.013702536842639557,0.011799320837798222,0.011799340333871866,-0.012303168104456197,-0.006122411574627895,-0.0009329160970492634,-0.0014868549880379112,0.00013996934794224813,-0.0009717916666859283,1,30.062582
-0.017366078650248307,0.008683039325124042,-0.02026052157049263,0.007288629950105818,0.0072886287678151085,-0.010477530370903598,-0.013892873969381547,-0.00841290147422491,-0.0077568473127512805,-0.00706220130265478,-0.0077279057379116,-1,30.281697
0.009040448846881155,0.01866430391763485,-0.012831816482011704,-0.007525267945738712,-0.007525271783810572,-0.00029165012273479896,-0.008282315136056373,-0.0014970565526686297,0.00021869766368132204,0.0001749514762168225,1.941295158958134e-05,-1,30.053819
0.02515157575757576,0.03636366666666668,0.0,-0.03762032552871597,-0.037620343690763614,0.030545475214623696,0.027212145799715648,0.03456568036677199,0.03742426490804074,0.03729699053880098,0.03782830179876928,1,28.923184
-0.017792521109770698,0.00784071170084455,-0.03287092882991549,0.004848484848484658,0.004848498007688162,0.021109767612329744,0.020506641717089158,0.027201457630803505,0.030594099427672328,0.030687579829736578,0.0321270677798462,1,29.063418
0.0030083632365607293,0.015042117025143353,-0.0033092958297654684,0.00241260554885403,0.002412586158998975,0.012274335665948932,0.015734028989821347,0.021139164157759627,0.026263506084534427,0.026738834585681603,0.028740440798764366,-1,29.133536
0.027194096811059998,0.03522864538848447,-0.0071075399534134,-0.026474156048486353,-0.026474129333287855,0.026266977187388685,0.04137822488066978,0.04398432033244948,0.05058711489437129,0.052768820077080614,0.05449111097235093,-1,28.362251
0.018606118530624993,0.029328288531324187,-0.0025228635295762025,-0.020086587759994057,-0.020086593267932162,0.0310312583767951,0.056039147181528914,0.05861457356977562,0.06756548067737578,0.07148537719640724,0.07313154424477086,1,27.79255
-0.0377532819058759,0.0015346530672404324,-0.04082264942770719,0.027436235491524297,0.027436237408946074,0.0009207680890888081,0.02237563882256577,0.027276395569595158,0.03615709719950644,0.04082253405550729,0.04237767839010598,1,28.555073
0.021419859241126105,0.02662175642594855,-0.01162793757649938,0.0030693061344808648,0.0030692970037233813,-0.005079532084892535,0.01551409037068674,0.021970641495590915,0.03044677465479273,0.03556917313395913,0.03734191371114215,1,28.642717
-0.003950197508356124,0.006077210574293446,-0.011850501367365318,0.007037943696450277,0.007037949647025421,-0.014038272999697732,0.0041932647843836435,0.012600034051784892,0.020024323347317408,0.026435743654474875,0.02852224001853454,1,28.844303
-0.01742270899901721,0.004806247978184297,-0.019525442489472855,0.011546672743846909,0.011546682199254255,-0.019705642309847282,-0.011054393236893167,0.0016220864952172231,0.006188020649846804,0.013048934278115931,0.016181005278784966,1,29.177359
0.00029794459338705614,0.0032767351802203137,-0.013702680965147596,0.008410903922772661,0.008410870908501344,-0.01680067740741975,-0.02144768782105677,-0.00724850047522152,-0.0042299303199434535,0.0033720935686329945,0.007298215946114794,-1,29.422766
0.01779252110977092,0.024728588661037332,-0.005729764776839397,-0.012213285671730856,-0.012213263701991828,-0.001145956060639497,-0.008866090698623319,0.00261360174498404,0.006694825089051726,0.014197840047581733,0.018657026736038862,1,29.063418
-0.017714762849564747,0.0005904930791407192,-0.02214349046777353,0.02141130880579012,0.021411315076568238,-0.015057550934281183,-0.027546468158545334,-0.018462720866133653,-0.014216088660049975,-0.007617327182134592,-0.003188629112518271,-1,29.685704
-0.0029550236406621355,0.007092257683215086,-0.010342730496454067,-0.0008857100940569129,-0.0008857125301795499,-0.008687947309540367,-0.024911344328449325,-0.018498814198749103,-0.013593373448987256,-0.008144199492026383,-0.002925526740905293,-1,29.659411
0.016566234440775984,0.017771083802075704,-0.0039156926531417335,-0.01891250000000011,-0.018912513131160935,0.00987949300576818,-0.00358435254188727,-0.002289166772084572,0.005722883709686988,0.009108425846479973,0.01480922523883299,1,29.098477
-0.017409265783690397,0.001770492822971148,-0.02419589920908538,0.020783071663160513,0.020783080846465074,-0.008793130363957458,-0.017438738065987613,-0.0233893619144645,-0.014665055147363937,-0.012664462484605732,-0.006550565275728393,-1,29.703233
0.00298772025731342,0.008066955241500917,-0.004182820311239399,-0.012392977645115932,-0.012392960725857827,0.005497417055227993,-0.002449998333056369,-0.01019822359468392,-0.0036301536431312398,-0.0010039201473236448,0.004919792049953076,1,29.335122
0.004166785962308683,0.006547678961171366,-0.004464196694297429,0.003883985542755042,0.003883979074639665,4.7539719272293723e-08,-0.0035713806678848714,-0.01315470668632679,-0.00793149451736308,-0.005035658354991979,0.00029767674410230427,1,29.449059
-0.018165923874423506,0.004980896425991865,-0.01845886262939167,0.01577389974844645,0.015773882622191815,-0.013829495862832997,-0.015470282147726389,-0.026740909411782865,-0.02358630368108683,-0.020345749932681234,-0.01611486665116657,-1,29.913585
-0.005875469862647531,0.0017625440140263127,-0.00881313135096562,-0.002636976189950957,-0.002636962436966428,-0.00628675250138222,-0.010663960332906175,-0.020877429631389388,-0.021753845789789006,-0.01653351479538734,-0.014208798585700788,1,29.834704
-0.005521621621621398,0.0020342923568730242,-0.015693141528625332,0.010869535520871443,0.01086952295554866,-0.013949418006098502,-0.0188607888864194,-0.026174549881909703,-0.03209821528192269,-0.026434162440370668,-0.025312393553723722,-1,30.158993
0.010122060136945388,0.01696933611193785,-0.00357246204227446,-0.023830281894797856,-0.02383027178659447,0.010836555447676144,0.006370941379121975,-0.00039694573723036974,-0.007591542218189695,-0.003584397385135052,-0.0020045609142880227,-1,29.440296
0.0008938915109091283,0.009237127257534894,-0.009833164188523202,-0.000893093182494864,-0.0008930956400710066,0.01150177349203374,0.006346817194517795,0.002244708639849602,-0.006108485132064412,-0.003098952563512003,-0.0012912432671383645,-1,29.414003
0.00418032223467768,0.00627049828184556,-0.005971961422994276,-0.0020857865886237947,-0.0020858092657431992,0.009793950127366502,0.007405167594572326,0.005494145429431052,-0.003657838264761959,-0.0019827115445212318,0.0002786619398247314,1,29.352651
-0.005634697341794448,0.0029655693070707034,-0.009193386441477491,0.006867691438179335,0.006867727211419483,0.0010082818243626335,0.00207588847582163,-0.0005140740620936946,-0.0084371641873211,-0.009774647202023923,-0.0058323763639486215,-1,29.554237
0.008353192124104902,0.011336575178997554,-0.002386664677804351,-0.005931227582110732,-0.005931230774118834,0.0016706590951669487,0.006951080338353899,0.005350037995465851,0.00017899724374004222,-0.004785203988271425,-0.00020883096864665607,1,29.378944
-0.007151400263665009,0.008641149921300606,-0.016686560885382562,0.0011933472553697921,0.001193337650257309,0.0002979737236037394,0.00601905493788113,0.0049463447732700505,0.00044693848708732276,-0.005303952678593293,-0.002195093948960336,-1,29.414003
-0.000599161156406236,0.002097064047421604,-0.00958657850249911,-0.005363527849716054,-0.005363533824348954,0.004613545691449117,0.010784899221499389,0.009386847614959004,0.006890338608105617,0.0003235343981318195,0.002666251712455159,1,29.25624
-0.030075215148917644,0.0034701848773750488,-0.034123768992263215,0.03594969934242953,0.035949698252407014,-0.023944495433927293,-0.02299019271912861,-0.024214415429399505,-0.02563624387797636,-0.032839829413976784,-0.03185853096024316,-1,30.307993
0.007233796086985045,0.011284721895696626,-0.0005787036869588924,-0.0005783978844188242,-0.0005783952767839384,-0.018518515217149423,-0.020920139121016423,-0.021026241824035563,-0.023234966728636453,-0.029733808954983565,-0.03128859183609478,-1,30.290463
0.01850754939754573,0.020857784346128616,-0.007050587336939196,-0.015046295860928982,-0.015046287011195592,-0.0004700365051385491,-0.0070505341698715585,-0.005777528969842294,-0.007623403939251316,-0.012173932746240679,-0.016735234466099147,1,29.834704
-0.015606850613112733,0.008381532276389159,-0.01618488532860618,0.016451145227639685,0.016451143607793206,-0.010635768509023702,-0.02020223627499984,-0.01969164649745969,-0.021603981452056886,-0.025826527156880608,-0.031107835835115227,-1,30.325519
0.008158449883449936,0.008158449883449936,-0.0034964743589743774,-0.008092428213435143,-0.008092425392620672,0.002913759097705526,-0.009994158266431796,-0.010295247570886734,-0.012966193410450022,-0.01596736208960914,-0.02207652905902313,-1,30.080112
0.0038157029644849683,0.007337833871441157,-0.011447020839448263,-0.007284382284382329,-0.007284381121985151,0.007279127351307091,-0.001027286530319138,-0.003150365899258767,-0.005385963837711283,-0.007384792945794971,-0.014088637652207914,1,29.860997
-0.007242178447276926,0.0017381807647740555,-0.009559704519119472,0.01320810096859426,0.01320809884546037,-0.006083435540969906,-0.011732320612872993,-0.015218220189689102,-0.016439737509371888,-0.01889918508442312,-0.02485515204710753,-1,30.255404
0.007892458576219008,0.00818482923662156,-0.002630809781666521,-0.00898033024333722,-0.008980346122629879,0.003917008241144382,-0.0007599629131828101,-0.00668415172243586,-0.007059287212718868,-0.009260402151835767,-0.013582724391363765,1,29.9837
-0.0037801978418202653,0.0008723175595322097,-0.013375952700667493,0.00526161956333282,0.005261658834633476,-0.002558886987042097,-0.003576614593106653,-0.01033244658144905,-0.010918860809149722,-0.013015402304280888,-0.01699136555985903,1,30.141464
-0.007792236202468383,0.007503549350444283,-0.007792236202468383,0.007560424761861695,0.007560382601190074,-0.008138568678382807,-0.007388203466357157,-0.015661404617057006,-0.016825425441345465,-0.019520955753243974,-0.02247237688750492,1,30.369345
-0.0034511935576647668,0.006902444636180505,-0.004889329882082349,0.003463145543252777,0.0034631632654573696,-0.007535232959706484,-0.010267472966513425,-0.016604344107941538,-0.019298235683391618,-0.021834908042354995,-0.02406288458017458,-1,30.474519
-0.0034563075041387226,0.007200460622106553,-0.005184331647916873,-0.0014379925222892664,-0.001437988241914545,-0.00495394502465718,-0.008381368984088589,-0.013268073791846913,-0.016906704437298803,-0.018675139777442507,-0.021284589702299517,1,30.430697
-0.0002866188947495685,0.004871002586188888,-0.002005730544084261,0.005184360449759229,0.005184337381427762,-0.006131822262382847,-0.011031555691264017,-0.015721135792169272,-0.021275096882942157,-0.022578823517104052,-0.025062112748838405,1,30.58846
-0.010713306717978432,0.003664984390612025,-0.012404905204259964,0.016332348634249483,0.016332368481446924,-0.016013533435138894,-0.024471402862875746,-0.027948519026490537,-0.034352988522081795,-0.03603046599074977,-0.038558425991147005,-1,31.088042
0.005670569889424382,0.011908108874397527,-0.003969350722994092,-0.005638595837648808,-0.005638598918516591,-0.006918038897155365,-0.016246089922316687,-0.018863990387914087,-0.02645306148605564,-0.028670243464921308,-0.03178337412394705,1,30.912749
-0.008180563944130914,0.0,-0.00987314499652625,0.005103515735752628,0.005103493060419906,-0.008124101720628274,-0.017348371986918076,-0.02220968228653586,-0.028631868055473353,-0.03211282646388314,-0.03518570169254587,-1,31.070512
0.004818650930233925,0.007653061441413422,-0.006235771151807512,-0.0047955428830595,-0.004795543761879406,-0.00017001109130754255,-0.010459126319566803,-0.016137511861213816,-0.021740303320225807,-0.026043022734463794,-0.028571369127529556,-1,30.921512
0.013996059068612343,0.017709312636921437,-0.003141845366572249,-0.007653089786085143,-0.00765305396450211,0.008169127532176468,-0.000542651837381225,-0.00670280434860171,-0.012067930355770029,-0.017846276542561545,-0.02001327711974077,1,30.684868
