0.0016054183582010495,0.012642925440781605,-0.002006863254791824,-0.004395544543367547,-0.004395552913087797,-0.01645598387327607,-0.01723863525364777,-0.021424152014458797,-0.017851643692622376,-0.014393874755287084,-0.010342981290993647,1,39.527433
0.0006010216586946893,0.011217989231489867,-0.0018028045594071784,0.001806060533571685,0.0018060874329988152,-0.008573699273839552,-0.01670670363106508,-0.02060570335638512,-0.019742586793551897,-0.016266992582077533,-0.012962695044412498,-1,39.598823
-0.0014320785304402506,0.008387888535435817,-0.021481157498339676,-0.020833274071845875,-0.020833295979529654,0.01558917712812069,0.003273311865428008,0.0011268041337175738,-0.0004990670387146068,0.004591077867972304,0.006712368603557284,-1,38.773849
0.018099568451245718,0.022007404812986575,-0.016042760510957543,-0.005319189743879127,-0.005319177881978998,0.01727685235515275,0.00828878558284285,0.006152324111189378,0.004375297723965277,0.008909211990457022,0.011033841597557714,-1,38.567604
0.02628258985949139,0.02628258985949139,-0.0037846929397667983,-0.021801686997155234,-0.02180169138845134,0.029478535994273525,0.027796443718405284,0.02714521640008094,0.024768545620065918,0.02940130488262116,0.03225335735341561,-1,37.726765
0.012725301687155799,0.015270349299242758,-0.0019088228246523231,-0.008620668447841262,-0.008620670232393324,0.027062530989704126,0.03325552547509081,0.03476843218689618,0.032414104127009846,0.03579133102424792,0.039200287724376226,-1,37.401535
0.02845172033524479,0.03550950595500657,-0.00485224966916642,-0.0383881638011383,-0.03838815706360721,0.04786061653808016,0.06971768620259078,0.07103367214725931,0.07071066260550785,0.0729942421067773,0.07723037625870788,-1,35.965759
0.0088358294676385,0.02076428098078198,-0.021647868345482824,-0.0015438906043229172,-0.001543885115840249,0.033532142036843515,0.0650541104830511,0.06669611416972554,0.06910335193601647,0.07007034652407707,0.07617281522064978,-1,35.910232
0.004990857305315011,0.010662363400074204,-0.01315793951189026,-0.026286679920477174,-0.026286686201303366,0.04083482050459453,0.08144278810857464,0.08836958526880578,0.09254405195223714,0.09442329380790992,0.10082354888038636,1,34.966271
-0.0031652724395205833,0.022835224960433997,-0.011982794483382242,0.003402858284806687,0.0034028507071859337,0.022247367954219888,0.06461679230728712,0.07753411100472873,0.08391976105290477,0.08598676891512502,0.09279387045088106,1,35.085256
0.0,0.008715061452513995,-0.02547483798882688,0.011756726203933976,0.011756733369709282,-0.00035753258009874056,0.04089386074788304,0.05899441384218673,0.06760894157104747,0.07015556481561203,0.07605890391231651,-1,35.497744
0.02408548166714297,0.04453540306909343,-0.0015905249529891696,-0.016536357541899416,-0.01653634664783188,0.010406762778252254,0.04496709479755823,0.07149893877455482,0.08015227748961284,0.0845357616442457,0.08958496183166087,1,34.910741
-0.015322216869711247,0.00135191524668965,-0.026588552803322396,0.008407248734707995,0.008407240625456724,-0.0020279600380000984,0.026115348479007316,0.056932525900381004,0.06555878603727416,0.07202897923329932,0.07593667399873705,1,35.204244
-0.004036779546983782,0.0038124691634895402,-0.013231666292890853,0.004731838559444812,0.004731844262867879,-0.004440467532210501,0.012244899574720192,0.044569031115332836,0.055830897356790476,0.06315036530813178,0.06751477335723233,-1,35.370825
0.021763939438078417,0.029782335405162064,-0.00595654039145288,-0.021080915003364065,-0.021080933226748422,0.01434132246263009,0.025085886208517483,0.057289012017027074,0.07247419110517139,0.08152611503046558,0.08607087569473193,1,34.625175
-0.02992691132948533,0.0,-0.04056754509936722,0.033447856428505895,0.0334478598303114,-0.01689204685994261,-0.012613616855431942,0.01609398399378703,0.03368431397059313,0.04389269489943537,0.04853064238816218,1,35.783313
-0.007719408910454528,0.01565943978826634,-0.02624609616232909,0.00509862546888451,0.005098633544635689,-0.01601233551056147,-0.01762240023907169,0.004205272019979001,0.026047642981759545,0.035571243192726865,0.04126630832398126,1,35.965759
-0.0163405296211796,0.01548058548615705,-0.026660891277613064,0.025804984561093924,0.02580498857260327,-0.03160606556295087,-0.03966884729177811,-0.024453479673873346,-0.0015050135042815604,0.007086689097682841,0.013843787806939734,-1,36.893855
0.019696695480946103,0.04007247181672957,0.0,-0.050311763075113536,-0.05031176601089804,0.017794921236178318,0.011410499445453581,0.02051170844932737,0.045324927520844494,0.05625542345008183,0.06401550027408587,1,35.03766
-0.020112971751412467,0.01242935593220329,-0.039322079096045126,0.001811229423193561,0.0018112225531041748,0.01866665739820661,0.009627119886000068,0.013679857498948289,0.036881363418564295,0.050079100322750536,0.05882894072433409,-1,35.101121
0.031941545428174845,0.03650462986517766,-0.0034223589585964387,-0.009491480225988669,-0.009491491738967572,0.022587227510248775,0.017202798703254585,0.018343573173219774,0.03997259373206252,0.055614844690768495,0.06574641515962076,-1,34.767959
0.014780600803247168,0.016628198998341892,-0.003926050898985012,-0.012092242204323922,-0.01209222548841582,0.02568129994299162,0.02801388058771148,0.027667460794447374,0.045057763530467865,0.06464667553891856,0.07458047234459131,-1,34.347537
0.003023279069767515,0.033023209302325496,-0.004418581395348897,-0.0069283835318333375,-0.006928386160556577,0.0165116211980898,0.03197674411786666,0.031317832148191505,0.045511632749102304,0.06730232728861618,0.0771627941848414,1,34.109564
-0.05981968199208976,0.009456806477747826,-0.07279527000670194,0.05744188372093029,0.05744189518224285,-0.03298880736031695,-0.02214650013271835,-0.022666990343643056,-0.014746011534263914,0.005753215195303252,0.016215790479264802,1,36.068882
0.022761200713090846,0.027228314283272104,-0.01829389569427342,0.03386841799277729,0.03386841876607094,-0.05292487803454804,-0.04703252127795199,-0.05074094786341965,-0.04760685824408051,-0.029780863629583876,-0.018464124630779177,-1,37.290478
0.014626714793430251,0.021940115210147937,-0.030544244760410955,-0.011061391663960585,-0.011061402860001013,-0.03088840002762616,-0.033405077114689985,-0.03762820281461632,-0.03766405075243662,-0.021802575861435747,-0.009134621290263767,-1,36.877993
-0.0017316449841635606,0.019047640280354106,-0.009740281174452803,-0.006237921865436702,-0.0062379208109291095,-0.01225109147302672,-0.02547621284475099,-0.028427144535311033,-0.030692657278438285,-0.018883132647716128,-0.0038600475462687855,-1,36.647951
0.014565173913043461,0.018043521739130375,-0.021086978260869693,-0.004329025880324133,-0.0043290278356900025,0.005086970561590132,-0.022347821899904252,-0.021855067416428176,-0.02568477675141001,-0.017121732203091433,-0.0010724595683538896,-1,36.489301
0.01707911176173038,0.019925641336791866,-0.011385943130542753,-0.007173956521739133,-0.0071739658701600595,0.013225362768334525,-0.011999068774441346,-0.013210661240811161,-0.016903822419238823,-0.012603401479670429,0.0033282811899282283,1,36.227528
-0.009793275086109388,0.0010881174953618622,-0.02002180587547764,0.006131005304620407,0.00613100071304884,0.002437428804164643,-0.0143199168584357,-0.01588684229949877,-0.021022857043933807,-0.020021765373314127,-0.00575988694977192,-1,36.449639
0.018704074816299432,0.02204413270986416,-0.00044535738142936765,-0.022633318332245578,-0.022633310579564303,0.018615008372149244,0.010910716544883625,0.006605807517860995,0.0018258811318438983,0.0006769186841149022,0.013612419762866868,-1,35.624663
0.020183533035941892,0.020183533035941892,-0.0032109863858249543,-0.029169494544644792,-0.02916948295061761,0.03729360070156562,0.04197251681412251,0.0341896379919413,0.031456463993157824,0.029146831722302036,0.03923551895962607,1,34.58551
-0.005665080315769733,0.0022660094659865404,-0.022207092177496168,0.012156032667707928,0.01215601562619728,0.016360724233824175,0.032019021804647,0.01817356365010747,0.01878539471538687,0.015753445444617764,0.023166393627228832,-1,35.005932
-0.007505162440182844,0.008869683673648154,-0.014327973292518226,-0.003625651402092589,-0.003625642648223182,0.012326564401349493,0.03236295132548639,0.02157529706091932,0.021787561763860763,0.0193495360662872,0.02336439871927176,1,34.879013
0.010781671159029615,0.013701729559748355,-0.005615453728661235,0.012508505514930546,0.01250852482551612,-0.006603789666449811,0.014016158096697984,0.009359075303097653,0.010141491656108892,0.007017055328260247,0.008445629804209487,1,35.315298
-0.01986748388228443,0.007064017815982648,-0.0229580799769995,0.017520193171608245,0.01752016930453193,-0.021986730794555043,-0.006070616408491714,-0.005857220719406531,-0.007041917204494985,-0.009836616145565413,-0.010279586988318212,-1,35.934028
0.014942359743824296,0.018111909355305045,-0.002263934899883857,-0.02494483498774469,-0.024944823886706935,0.005614707146538667,0.01476117982764813,0.020889028167596413,0.017036485884045938,0.015639615202613477,0.014157463711902851,1,35.03766
0.0006786473802000703,0.00769056791880951,-0.008595272757187855,0.0009056147115968916,0.0009055970061926377,0.005066749093725287,0.009794185185427962,0.021789973155126763,0.013515072546172124,0.014566873276096404,0.012440659313815772,-1,35.06939
-0.0057444852941176405,0.010799678308823335,-0.007352918198529457,-0.01560730639238428,-0.015607286012103372,0.018933799184359,0.020863953857667372,0.03500304867933868,0.028837305210014597,0.029669106575703985,0.028063715138756384,1,34.522052
-0.004097427725927583,0.011837036193944828,-0.013202868199408191,0.00942095588235281,0.009420963736454402,0.006737960029767676,0.0067379686387603055,0.02066922692365991,0.01887091312111777,0.020314116311449748,0.018241123705397433,1,34.847283
-0.013022047305297435,0.006735496031982757,-0.019533070957946208,0.01388575005690873,0.013885731062591056,-0.010462531335297398,-0.007880581230796047,0.0037718656473324508,0.005713942957382923,0.005828445556688822,0.004138581568911226,-1,35.331163
0.0006745895958040204,0.00607153123293136,-0.007195839730248732,-0.00157162097953234,-0.0015716154036593544,-0.0075556738367522636,-0.004362515249902277,0.002758383529451791,0.008612522251902233,0.006629160137608947,0.00606398894315241,1,35.275636
-0.025877194117420843,0.003947390524008387,-0.026754321348873678,0.025410320993696223,0.025410314359746833,-0.026052581387466023,-0.025811361666168153,-0.022675400235668497,-0.013530657316967343,-0.01911399150962101,-0.017975100870606275,-1,36.172001
-0.006807224268616019,0.002195827795436589,-0.01163818595436561,-0.0013157237419177958,-0.0013157137754143955,-0.015898131371505864,-0.021080400235752084,-0.021578130177852817,-0.012154180847636975,-0.016618385646115397,-0.01598597502314847,-1,36.124409
0.0022079487258126473,0.007507175811279021,-0.008832015702538665,-0.005489679282176585,-0.005489695346988288,-0.004460150513984296,-0.01397661148663043,-0.017148759577195305,-0.008600145181370533,-0.010271595046909776,-0.009347183840574869,1,35.926097
-0.04475115014638231,0.0008364910079463606,-0.05646175240485152,0.05586219792752933,0.0558622051262625,-0.04341279236278861,-0.060874109957217204,-0.065091313964169,-0.05966122960773379,-0.059297363393907565,-0.05987034651545009,-1,37.933008
0.008408681942400742,0.010300630649568987,-0.008408702964052939,-0.0052279381012129145,-0.005227953448880274,-0.02535210035877855,-0.048791237115041186,-0.054614236192601084,-0.05327936522928389,-0.05076306961635524,-0.05336695349729781,-1,37.734696
0.01405451477969577,0.01682284959162783,-0.0048977641588111576,-0.012823228925793462,-0.012823211826060499,-0.006899467651930058,-0.030579193218210232,-0.03831627921027725,-0.03995952464504382,-0.03505960567414135,-0.0407509748690249,1,37.250816
0.007850604543802042,0.008699342060272786,-0.010608953732040072,0.0036201448811785664,0.00362013546226736,-0.003734366770325792,-0.026416304065603358,-0.037315241481078454,-0.041873554543052416,-0.03713135212318919,-0.04211755846872767,-1,37.385669
0.01855850237375911,0.01855850237375911,-0.0036685800604230323,-0.016762168114530573,-0.01676214487428318,0.017781596645502162,-0.004618052093629976,-0.018285155796065045,-0.025118703566650025,-0.02129479184760308,-0.02428428897898638,-1,36.759005
0.003253839620557031,0.003253839620557031,-0.00976130194192193,-0.0051791540785499635,-0.005179166302243576,0.015618252412231914,0.00394797736988961,-0.012017316630052455,-0.018752674423844762,-0.01653792387703734,-0.017563229432240313,1,36.568624
0.002818057602036461,0.012139561843928837,-0.008454346229040954,0.0006508243232461464,0.0006508311606145956,0.008714470514443073,0.006893528015525785,-0.009827329285427844,-0.016648631968190997,-0.017238273146375938,-0.01615726705250975,1,36.592424
-0.00021636009989967064,0.0015148236640298851,-0.011469357530174418,0.0017341859585044972,0.0017341841032449956,0.003722152968519632,0.006470475870693937,-0.008656118727866535,-0.016100398293512508,-0.018757834281548424,-0.015544962197335699,-1,36.655882
0.005019620253164492,0.008511545176778768,-0.005237843736359715,-0.008439710202114536,-0.008439709621500868,0.006547350878214786,0.015648178888777675,0.0031281768575881497,-0.005707124564370281,-0.010274998289382165,-0.00691111062994032,1,36.346517
-0.028626361276941625,0.004913479920668928,-0.029694573174651295,0.02160630728939328,0.021606306871164493,-0.01273234815703006,-0.00258494659204922,-0.013985641232361123,-0.024289711164526162,-0.030472149892096567,-0.028056710517004313,1,37.131831
-0.003604707379134875,0.004028795589482659,-0.00720949957591166,0.0074770132989314675,0.007477008068899282,-0.015564028633822335,-0.011386770396562329,-0.017599661362002306,-0.029558950400414785,-0.03575912043224572,-0.03479644073686261,1,37.409466
-0.006170234042553124,0.00978721276595751,-0.007446765957446755,-0.003392705682781938,0.004702847135000576,-0.01488818649434509,-0.01641153078681068,-0.018101202088318114,-0.030712159299527975,-0.037079962731270344,-0.038483006223578364,1,37.585397
-0.0010581798941798892,0.003809523809523707,-0.005714285714285783,0.005319148936170137,0.005319140303347014,-0.014122230911958411,-0.0202011156766998,-0.02044996188422643,-0.03224676361737233,-0.03923247650760864,-0.042427072447546954,1,37.785319
-0.002732261339543407,0.006305148957328699,-0.006305233026261847,0.006984169312169275,0.006984167581065126,-0.012010018182239679,-0.025252810714795793,-0.023871364014191765,-0.0343238315699419,-0.042563356755453086,-0.047472630493133106,-1,38.049218
-0.002740261440562053,0.0029511594213988968,-0.008220910797236747,-0.0029424757064953067,-0.002942478344758803,-0.004848194225101854,-0.019270377440816056,-0.017456460591068534,-0.02740148280085275,-0.036973282650704875,-0.043354479914675004,1,37.937259
0.0004204330460375605,0.0027328358208955628,-0.012192516291780642,0.0027403246783372914,0.002740313948353501,-0.004246357089661035,-0.018079488987984282,-0.01995194212887874,-0.02649742506937014,-0.03738937387889696,-0.043851335748906095,-1,38.041219
0.011937774461735495,0.011937774461735495,-0.007674291195907013,-0.013874290519234944,-0.013874266226852505,0.009379655416694277,-0.001809264283386458,-0.006556415469928467,-0.009818109116936036,-0.021206081822707556,-0.027797171279348665,-1,37.513425
0.007501028718388536,0.02057434633519084,-0.002786133733390539,-0.005329354082285187,-0.00532937208479356,0.012258902956897577,0.005301386613349779,-0.0011216190143004123,-0.0029831788503795753,-0.013556092376427187,-0.02052675463160769,1,37.313502
-0.0032038017941050656,0.005980307560871312,-0.005980328919265365,0.0034290612944707366,0.0034290536439061103,0.0055531874137788595,0.00479032704180371,-0.004435796631676148,-0.0046315164273007525,-0.013808205942440477,-0.021592657962801853,-1,37.441452
