0.0010100808080808488,0.006464646464646506,-0.0030303434343434965,-0.000605673341523727,-0.0006056614502816249,-0.011272732682001352,-0.008101016675439832,-0.00892930228217037,-0.0037575830964740042,-0.0006545515850560069,0.0027609369966739017,1,42.149833
-0.0056428658936489295,0.007255159356210239,-0.0056428658936489295,0.002424222222222161,0.0024242088930694905,-0.010399016965179864,-0.009028592318193196,-0.010425882746304516,-0.006630368119975749,-0.0035872354768042847,-0.0004433421905838397,1,42.252013
-0.0014056024378635845,0.00803216883598723,-0.0020079920081925717,0.003627569601522884,0.0036275904771685408,-0.00819278049439387,-0.011646583400003463,-0.012730922272284562,-0.010331324024084987,-0.007389551387532167,-0.004759029334220011,-1,42.405286
0.0,0.008508873409463602,-0.01661264147867425,-0.008835301382234984,-0.00883531359746037,0.004092354379147567,-0.0032212537801604713,-0.0031739842758771175,-0.0027147742424558086,0.001215538518559045,0.0032347177731510968,-1,42.030622
0.006088897909478419,0.011771828699005393,-0.007509600162370678,-0.0018233589581976295,-0.0018233372801382819,0.004871098541149532,-0.0016034280985840477,-0.00124486383725253,-0.0016135832719208487,0.0021595068463815537,0.00435015717775511,-1,41.953986
0.019664603194688546,0.019871641070758894,-0.004346988111219474,-0.019484453014004588,-0.019484465671509743,0.01991303837330949,0.016497592711685716,0.0175256731435125,0.01659073619107687,0.020608538857246783,0.023287073968027094,-1,41.136535
0.006438151342132992,0.009345710930603879,-0.0026999375825570437,-0.0033119229287533747,-0.0033119464242674646,0.017196252719462235,0.01850464824726994,0.019882288808684034,0.019138081525417405,0.02239664872638847,0.025226696957181938,-1,41.000293
0.01654290491864674,0.02099675414647928,-0.003181378444056082,-0.02076843112072979,-0.020768412557441995,0.02752914397253714,0.03753972411915263,0.03844463824581279,0.03895011310679375,0.04173908239607371,0.04492042207739555,1,40.148782
-0.010014583767995022,0.006467807218860866,-0.021489630711454155,0.01654290491864674,0.016542917790133727,0.004840403636491963,0.019445016975000007,0.01929201410532344,0.021134975262759648,0.022599608555713857,0.026712554051458337,-1,40.81296
0.0023290281600678586,0.010374782976921626,-0.006987042134236621,-0.014604631754642217,-0.01460465009153944,0.011094668880628156,0.02968453735408394,0.031378373319548736,0.03419437514591195,0.03542663916347011,0.039720521976569056,1,40.216901
0.0027420586374182765,0.016874056106306767,-0.0012655979751107216,0.003811136989201769,0.003811134030441643,0.0034592073707486737,0.021366817030979757,0.025015832026944018,0.028496107757576272,0.02940308628352928,0.03389580966125649,1,40.370173
0.00419289299385972,0.009224276536178744,-0.005241090036874452,0.006116874077199075,0.006116867519988078,-0.004528298319191215,0.011132081473443911,0.017232700673876833,0.020995803443632388,0.02209642773223286,0.02594688169853132,-1,40.617112
0.012442008116491321,0.020877310032783924,-0.0006326233923501512,-0.005870083734379805,-0.005870062844448354,0.00248843158273071,0.0120835553667209,0.021917651755244183,0.02502112562501102,0.02692538269013056,0.030254497048570972,1,40.378687
-0.0069284483113909445,0.004828889254064883,-0.015536468286028282,0.004428574627944881,0.004428573915739253,-0.003191295756911239,0.003989066684991327,0.01618025486625707,0.018486223771101207,0.02141504703432595,0.023668526601828166,1,40.557507
-0.00020927166616291348,0.00565090007641067,-0.004604395240778381,0.0031492336101357488,0.003149232027501059,-0.004018406482234171,-0.002281265103760366,0.010548368017171406,0.013624968391479308,0.01702806266411372,0.0189200649841037,-1,40.685232
0.013829829787234127,0.0234042127659575,-0.000638276595744558,-0.016324801513704412,-0.016324817811042558,0.010765963604205897,0.011489377853201477,0.023773065974384444,0.02815958890436998,0.03212767240282255,0.033780152327992585,1,40.021053
-0.0180647632890365,0.002491673588039811,-0.03405315614617932,0.024680851063829667,0.024680859846441194,-0.011669439688894001,-0.012852985457489585,-0.002906967439132324,0.0027201035133745943,0.006661134033964844,0.008333334349375443,1,41.008807
-0.012944257774574086,0.0137662220573751,-0.02198479646537077,0.010589659468438706,0.010589676505341927,-0.016889233393553305,-0.020073946246800256,-0.01490305686842075,-0.007468640661020598,-0.004421587711742503,-0.002355977734632697,1,41.443077
-0.020724406021641717,0.005432595464132994,-0.02293762529300558,0.02116299655487963,0.021162979766198298,-0.028933626300255644,-0.036820947361794754,-0.03486252029057735,-0.026841062136473304,-0.024933617415596188,-0.022427918631137356,-1,42.320136
-0.0010341055236444685,0.01758020755243872,-0.008893485373050014,-0.027163037682836233,-0.027163027075338353,0.000537767333105954,-0.007611143711240609,-0.009183005938243283,-0.000889314370575045,0.0014478110626194862,0.004288208819338779,1,41.170593
-0.01728750771763743,0.016670137888454395,-0.01728750771763743,0.004963847154657586,0.004963834259079203,0.002140352677586943,-0.010084382685884186,-0.013692799729072891,-0.006760645092634188,-0.003959658012454237,-0.0010152945093493404,-1,41.374957
0.01628868041237097,0.016494824742268044,-0.002061814432989695,-0.001852232969746903,-0.0018522315322285765,0.005402054964897873,-0.006597943775970894,-0.011381442520790763,-0.006072159689009982,-0.0023670085764505577,0.000570449341027679,-1,41.298321
0.015461700470921436,0.01755119060695387,-0.0012536982604742786,-0.013195855670103174,-0.013195863337882474,0.015461750706456945,0.007605501623252797,0.0028276772835267305,0.005192220497974187,0.010555776096367486,0.012933545706855343,1,40.753354
-0.006842172921418088,0.021563342318059453,-0.011818370308936399,0.007730860682597873,0.007730872899442742,0.0015757755236367466,0.001119626901580073,-0.0044509016373890375,-0.003690647846557926,0.0025710124226128173,0.004250465355616795,1,41.068413
-0.035907664429595365,0.009628967287019785,-0.041725137080246166,0.033589010989011125,0.033589026193926896,-0.024954845192317276,-0.027261769444637096,-0.033299882884558096,-0.03548643593607692,-0.029753236329152277,-0.02806416873004114,1,42.447861
0.0011592349752409525,0.01970635702111112,-0.023956685624292318,0.03831494637171318,0.03831493417300802,-0.04868622148697799,-0.053960564454780924,-0.06336937312388558,-0.06774533396463167,-0.06380986103268294,-0.062248810234947105,-1,44.074248
0.00993189912100867,0.01596884190725767,-0.01713723533153777,-0.007921174958314459,-0.007921178825331276,-0.02999024268150785,-0.040194718240733285,-0.051152197884932415,-0.057185948089162775,-0.05498730706974697,-0.05311259313713901,-1,43.725128
-0.005847933837191732,0.012865497326812969,-0.011695867674383353,-0.0009736903981962808,-0.0009736964063318254,-0.015633527646609635,-0.034132542573690694,-0.045185171907573096,-0.05222220757106388,-0.05289666471646004,-0.05027938347223726,1,43.682553
0.002516882767981121,0.004259380280372538,-0.013940018821296474,0.006822670698297673,0.00682267815253379,-0.009061043640051558,-0.036902276311240434,-0.046466650379176744,-0.055043608446772474,-0.057541181864679714,-0.05468865030634151,1,43.980585
0.003858711022237671,0.004823461129713991,-0.011383368266125182,0.003484995024782389,0.003484992298306233,-0.004862090344834313,-0.03353274335392897,-0.04456882464030565,-0.05388775107509858,-0.05883854656075038,-0.05649241503335345,1,44.133857
0.00019282822812471956,0.002313533879188867,-0.009639483509533142,0.0007716958992207701,0.0007716977920149137,-0.005205303442555542,-0.027954489135382565,-0.03904632280393283,-0.050318091764123274,-0.056818955569897245,-0.05569691860407433,-1,44.167915
0.01769217648303867,0.01769217648303867,-0.0021623943810180624,-0.019278967019066284,-0.019278972077355183,0.012463167821206156,-0.004187127449155947,-0.01660440118569706,-0.028533501500574876,-0.036139159569643864,-0.03631476741039652,-1,43.316403
0.022150583971003,0.022150583971003,-0.00020132903745462283,-0.023786102295775602,-0.023786093226623728,0.03052759093862467,0.023701154576299732,0.008685718249644703,-0.002607743802185314,-0.01063231051829705,-0.012927915395316347,1,42.286075
-0.010682512575321601,0.000989099920654768,-0.01879329414032238,0.0179218485702779,0.017921857254427298,0.008031656968045642,0.010267059784517585,-0.007952523840765502,-0.017279922460593844,-0.025978239900083522,-0.02952192086594352,-1,43.04392
-0.0013941446204769337,0.007568233570369065,-0.004182413945079011,-0.006726013980732137,-0.00672601380171689,0.008404696348722318,0.01782513362482452,0.0012348138653437424,-0.008205537927482909,-0.01700856468453804,-0.022326226058042686,1,42.754406
0.012628255722178405,0.013022888713496439,-0.002959767166535232,0.009360705225267996,0.009360696064868668,-0.0056432617626985815,0.00625492516826176,-0.005301246600489251,-0.013772702466575026,-0.02354381502215619,-0.029834261611760726,1,43.154617
-0.0090055399762905,0.003328073479715199,-0.011159044198941093,0.007892699289660632,0.007892689674432685,-0.012607701769916324,-0.002153514651482613,-0.009723346707139147,-0.01863746968259028,-0.02854349959304736,-0.03551948221992096,-1,43.495223
0.006206146021898951,0.006206146021898951,-0.007007066926785432,-0.02212218002653954,-0.00971451508594412,0.0007309225744165371,0.00621927519359855,0.0035808801469119356,-0.007118788360735651,-0.016511874996053222,-0.023795340255213793,-1,43.072688
0.005221891841295623,0.0056235990033421945,-0.0060252860810345865,-0.0032032031390750726,-0.003203189919328997,0.00343806613566211,0.00701679698932689,0.009703766231017763,-0.0032124643278197418,-0.011136730885247692,-0.019011048354853566,-1,42.934718
0.0030599347205222394,0.01427990616075081,-0.00550795593635256,-0.0154649725755176,-0.015464967069307445,0.016911511401718204,0.018427309542342174,0.02528472772675272,0.013746267098177167,0.005896554339463567,-0.001982196476645215,-1,42.270734
0.005106209254620353,0.011029432414816798,-0.007352961751490361,-0.0012240106079151047,-0.0012240147048309113,0.013725514160758845,0.015059188762290399,0.023611656876523446,0.015988222031060095,0.009211714518825076,0.0007005961976891406,1,42.218994
-0.004448958454015051,0.006875631812423899,-0.008089019047744839,0.010008210988729838,0.01000819678460374,-0.0003235624988127128,0.00341827556375196,0.011774543111687796,0.00749576996885426,0.0007429902257258814,-0.0076328624543571255,-1,42.64153
-0.0004049402795088808,0.0020247621385858228,-0.005466693773369058,-0.0012133872353207176,-0.0012133710962060062,-0.0013767806791251669,0.005350390316552378,0.011293168307865864,0.010875679358832269,0.0030357219418080117,-0.0046967477416534065,1,42.58979
-0.006016847051406926,0.007621359654605753,-0.006016847051406926,0.009516137062484997,0.009516130509213516,-0.010509444336421758,-0.004240066537845699,0.00023219711030497692,0.0035872999887429646,-0.005791394736327948,-0.01218909388392031,1,42.99508
-0.005805825709593204,0.003002942882823989,-0.007007066926785432,0.0018050541154222,0.0018050437398884345,-0.008568575984856053,-0.005295276672772298,-0.0032124595211394658,0.002504361928839849,-0.0058163465442414575,-0.012121305268897986,-1,43.072688
0.006665360802478704,0.015148455469539801,-0.0028276914897068517,-0.00880886869251507,-0.008808853536143357,0.002464182466991982,0.002464187151571373,0.003343428055451181,0.009796428790516343,0.004254247396902278,-0.0012555234997591036,1,42.693267
-0.029486389952868453,0.0017574692786070933,-0.034954130735288746,0.03433651926223069,0.03433651493571577,-0.023940625742696175,-0.029310663541157522,-0.02869185107234895,-0.023233946353880097,-0.026492209721619808,-0.03203244110335168,-1,44.159205
0.0074407871548853866,0.016839631877814787,-0.007636577246916021,-0.002733821572619144,-0.002733812803015767,-0.014685737805403942,-0.024456637719710517,-0.023376355252208825,-0.02015221937032252,-0.020839655644806387,-0.02741444705867324,-1,44.038482
0.005906654737022121,0.012010257688319426,-0.005316026672257612,-0.005482651262972427,-0.0054826594613321955,-0.005591675454552414,-0.01710968829533055,-0.016845971807131987,-0.014959978796737605,-0.012949597454475992,-0.0209286478166536,1,43.797034
0.0007805815464254628,0.004293461971371704,-0.011514441392878827,0.008860031327819762,0.008860029197411023,-0.009289652250690894,-0.021409090222927585,-0.02332164167855444,-0.02355285473419011,-0.020045417596533666,-0.02725293202499124,-1,44.185077
0.012848428543190238,0.013046056532911576,-0.0017790077090334977,-0.012685440566532202,-0.012685436759564794,0.007709041028943098,-0.005613756192897723,-0.010054685543796626,-0.01162979829944466,-0.007866861266483394,-0.013035745681848732,-1,43.62457
-0.0023895459500290483,0.007168478551005997,-0.00597377526933951,-0.007313678592607231,-0.0073136766734891445,0.011190755061814883,0.003245699843211547,-0.0030532509093416094,-0.0043604932157139675,-0.0009448450375166839,-0.004219240225775134,1,43.305514
-0.0019837135488989244,0.0055544336441182285,-0.009323566752628354,0.003783333257997956,0.0037833288389095276,0.004760977233776664,0.0014878068233497022,-0.006202467901159414,-0.006752078872671596,-0.004906537256259669,-0.005889714223873188,1,43.469353
-0.0017786561967847447,0.0009882213829337516,-0.00988142331547126,0.003769053759174801,0.003769069210669107,0.00023718640616543496,-0.0008102501416811236,-0.008866904198375658,-0.009806385469117163,-0.00896149701814164,-0.0076631669150707404,-1,43.633192
0.007758106226377404,0.007758106226377404,-0.0031827929182416392,-0.006521699862517716,-0.006521709436247525,0.0029440977245207556,0.006385514522269986,-0.0007028749782760357,-0.0026208383660762946,-0.00318037370916624,-0.00045629663012725086,1,43.348629
-0.011848301971728037,0.0005923973260741899,-0.01737758723099503,0.007360234732444848,0.007360232776912001,-0.004186400080517183,0.0012638430454923189,-0.005792504609911542,-0.00932067614759069,-0.01092180728151737,-0.008069764479919916,1,43.667685
-0.013921132754811882,0.002900193292726172,-0.014887857407427374,0.021327054133630563,0.021327052258437895,-0.019180224448142047,-0.018658172243728788,-0.023627241646529518,-0.028770318734586575,-0.030425121753883677,-0.02812983708658745,1,44.598988
-0.009243192759483931,0.0019256499133448735,-0.010591161178509556,0.0040603054126002736,0.004060316346191639,-0.017292521669347805,-0.020970541495755612,-0.02431479084499355,-0.03079145871889366,-0.032118206861382004,-0.031243008516094295,1,44.780074
-0.00687024782937995,0.0017175571863528027,-0.007633625662838761,0.009050683612555455,0.009050654985518936,-0.019236654135101228,-0.026679402796874863,-0.029834622921291243,-0.03699429282000011,-0.03890390257570808,-0.0390434833215052,1,45.185363
-0.003035477196651093,0.004363498470185911,-0.0037943654675463012,0.005915973056642265,0.005915986555203645,-0.015746512983316197,-0.029614850644997137,-0.03204955641888574,-0.03915763249070525,-0.04218171694566142,-0.043727878687488064,-1,45.452679
0.004196109097844847,0.004196109097844847,-0.003433148960518828,-0.005312066122406978,-0.00531205212348429,-0.003662028055329225,-0.020923143611746742,-0.023167403769635553,-0.03071715453363455,-0.03524700322256202,-0.037851766569864775,1,45.211232
0.0013315389005137401,0.0015218185276772989,-0.009511128019783155,0.002670226969292422,0.0026702214175449157,-0.003081605391128339,-0.019060304832202668,-0.02404413051725951,-0.030330989909193362,-0.036195550882472394,-0.038932004169420775,-1,45.331956
-0.0019120076847419787,0.0034417017866481547,-0.006118527841654453,-0.0051360281529388985,-0.005136023691543201,0.003479934091854986,-0.010382399837868261,-0.017437844144665315,-0.022543009144522452,-0.029422550723262275,-0.03189128925546891,1,45.09913
