0.004901960784313708,0.004901960784313708,-0.007352941176470562,-0.00487804878048792,-0.004878080257755157,-0.012156862261731294,-0.012990197247443658,-0.023137252022775612,-0.02534312635025071,-0.031941169443905126,-0.034967314779777436,-1,18.659963
0.004455445323987783,0.013366236962067513,-0.001485197946277217,-0.009803872549019488,-0.009803877960529839,-0.001980232421640693,-0.0007921189468670375,-0.010792117323229045,-0.014851518559023336,-0.02009904301142018,-0.024521488120678336,1,18.477023
-0.006378753993069419,0.004416094426697548,-0.008341511694873072,0.00891079163807973,0.008910796939528565,-0.004317907603546778,-0.0073601085482263295,-0.016584835648826957,-0.02210495326920303,-0.026457254790719364,-0.03197574022524874,1,18.641668
-0.010289024987751083,0.0004899559039686086,-0.012248897599216102,0.0014720805432815176,0.0014720785715098827,-0.001567851922239516,-0.0071533565338679495,-0.013947406526967021,-0.022243990206281983,-0.024811357370544185,-0.031879789663246005,1,18.66911
-0.0019417961165049125,0.005825194174757353,-0.003883495145631133,0.009309162175404229,0.009309174352714278,-0.009805834599592611,-0.015776708303560816,-0.020097096852304208,-0.028665053433377552,-0.03128155405345179,-0.03878641176186726,1,18.842904
0.013585540340342428,0.01601164405571831,-0.011159727745767678,0.000485485436893196,0.00048548779954504795,-0.008248470776549888,-0.015235375968621456,-0.018114240295963646,-0.02688020911463651,-0.029869043433574327,-0.03621224540083656,1,18.852052
0.001443599545543961,0.0062559669751700575,-0.006737343275392438,0.008248422695370072,0.008248438949775894,-0.010779652214025215,-0.02030804913752171,-0.02271421380301919,-0.031496696681403424,-0.03603471083493559,-0.04133788682168715,-1,19.007552
0.006783042964294772,0.016472917464773085,-0.0053293607233217966,-0.006737343275392438,-0.006737322091766584,-0.0015503595117918323,-0.009205411882904468,-0.01375968166940067,-0.02211723970115287,-0.027848829830802613,-0.03252582926136649,-1,18.879492
0.005830952380952548,0.007774538386783325,-0.008746355685131157,-0.002906928435413292,-0.0029069638102550144,0.0030126520549429436,-0.0034013559909076285,-0.009232269176714158,-0.015816330325037264,-0.023654035860503964,-0.026886947458672594,-1,18.82461
0.009994952523737943,0.02248870564717631,-0.01349325337331353,-0.027696793002915276,-0.027696775656972372,0.02568716153854589,0.022538717075549775,0.01739128471083795,0.013018467943552325,0.0051174205382011895,0.0020156407010660793,-1,18.303229
0.019367939889503694,0.030580936259891223,-0.0010194189082863847,-0.019490204897551378,-0.019490222189756934,0.035983661433611536,0.03888884709799889,0.03496427203937813,0.03256875228282752,0.024974461029855677,0.02189937180862711,-1,17.946495
-0.001021501532175506,0.004596527068437384,-0.012257405515832431,-0.002038786848176044,-0.002038782503212988,0.025842704032059016,0.03784474357375167,0.03510384699953195,0.03434626625064374,0.027456581849173434,0.02351038023315133,-1,17.909906
0.03504183917145198,0.03661082444504071,-0.0005230125249469086,-0.023493309499489246,-0.023493311466849742,0.034623400357581824,0.05622381268195942,0.05791487515044835,0.0571390662195399,0.051422537971128834,0.04696646942620353,1,17.489143
-0.0434563393907863,0.0015158665226950863,-0.048509396234997726,0.03504183917145198,0.035041854252092275,-0.008388103079246312,0.017331946009265797,0.02145859613816059,0.0206416751302827,0.01709948102405301,0.011369314082048332,1,18.101995
-0.016426082628173133,0.00597307117969148,-0.020905923344947674,0.015159120002065762,0.015159102629295873,-0.022399168934293723,-0.00039817907800787644,0.004844879434615423,0.0044051842566597,0.002707817987250616,-0.0028040450059011457,-1,18.376405
0.021871820956256283,0.02695834181078327,0.0,-0.021403683424589315,-0.021403696751350343,-0.000610340318750735,0.01663279408946705,0.024313355556442984,0.02449137472653473,0.024252305583659206,0.018972548754434992,1,17.983082
-0.012948207171314619,0.0009960159362552012,-0.017430278884462025,0.021363173957273496,0.02136319013615129,-0.016533845171663564,-0.008117515417924603,0.002490050501822383,0.002863552088177901,0.00356573855498743,-0.0011952192319616417,-1,18.367258
0.009146392276422777,0.020325203252032464,-0.009146341463414642,-0.019920318725099584,-0.01992028423622072,0.009146322528548634,0.007164618573345605,0.02049456179565201,0.023145298829083893,0.02347557745165818,0.019444410650733213,1,18.001377
-0.011881286540530445,0.0004949504705469288,-0.019802078227619924,0.02642281504065047,0.026422756436910166,-0.012772295623596941,-0.020643569042480547,-0.0064686538879487054,-0.002648530014818795,-0.0026138842821161745,-0.00508253232496747,-1,18.477023
-0.0074663514186162905,0.0104529118964658,-0.010950671976107551,-0.005445593789822123,-0.005445574213984616,-0.007366838073061599,-0.014883003503677661,-0.0027210654096924136,0.0017919500576961678,0.00205077979071544,0.0010287086438649506,-1,18.376405
-0.012006003001500676,0.013006503251626,-0.016008004002000864,-0.004977600796416182,-0.004977633002755333,0.0009004899880962203,-0.008104005188096286,0.00020015020745134393,0.005777934445921451,0.006243161719916568,0.0062698375978096355,-1,18.284934
0.010649138471051645,0.012170386012696932,-0.0035496452104284426,-0.01350680340170074,-0.013506748233272359,0.010953375890981887,0.006186651664234377,0.010311060235696834,0.01833168089258863,0.01912782396061985,0.020064263719933306,-1,18.037964
0.023255762273901803,0.02377255813953494,-0.0015503875968992942,-0.018762627726299552,-0.01876264970924646,0.02687337806372625,0.026614992583981367,0.02518519707083655,0.0351421315059095,0.03785013653474523,0.03858742754889888,-1,17.699524
0.0036496350364962904,0.027632898852971932,-0.0026069343065692197,-0.008785529715762408,-0.008785490502456361,0.025338848981348194,0.03253385126845143,0.029405604852174028,0.04111050628347801,0.045380573728092566,0.046246052430955586,-1,17.544025
-0.001567293707800066,0.01776389852475968,-0.017241380211148294,-0.002085557872784194,-0.002085553343659896,0.017554860688909546,0.029728328008738814,0.028526667183018883,0.03947233335595257,0.04472311079703517,0.0460815183521639,1,17.507436
-0.0020672351421188173,0.010335865633074759,-0.017571059431524594,0.010971839653701299,0.01097179507039181,-0.00010335871179356637,0.01695090783232356,0.01643411803993522,0.024935413517335414,0.031214480118222365,0.03291990225273844,-1,17.699524
0.00732595461402652,0.01569853397705212,-0.008372579363025712,-0.0124030490956073,-0.012403045415232627,0.006070081480567868,0.024646733328771875,0.02755969738208175,0.033437945294724436,0.04188378303976714,0.04406065081479427,1,17.479996
-0.01608723404255319,0.0036325895173845435,-0.01608723404255319,0.008372527034404609,0.008372541961680025,-0.003113645549265187,0.014011404971693509,0.01954678303185653,0.021302538109425617,0.03092890030311435,0.03461337916774743,1,17.626348
0.003623136645962699,0.005175983436852993,-0.012939958592132483,0.002594706798131785,0.0025946951688460285,-0.004244298762064447,0.0068322958872475414,0.015286403985313779,0.015398558279745345,0.026004149029856816,0.030797105242206024,1,17.672083
0.0005161589821292001,0.01652039150643314,-0.007744036771087259,0.002588043478260804,0.0025880367356807543,-0.004439880551889486,0.0005162204219382183,0.010187533051707387,0.011125415605611755,0.020815659083095905,0.026191664259956005,1,17.717819
-0.032096387557854156,0.0015044131642723002,-0.032096387557854156,0.029426947370833956,0.02942692890135068,-0.026980942146585418,-0.0283350201763235,-0.01775327865257259,-0.016975944668625953,-0.009709142944866023,-0.003911754170504711,-1,18.2392
0.004531721826197321,0.008056344005219263,-0.0055388214733725905,-0.0040120359071195155,-0.004012018070968071,-0.015508577991529604,-0.023716037147149094,-0.014535112361406255,-0.012311210752556478,-0.007573045152863389,-0.0004699927733224918,-1,18.166024
0.0227271682475636,0.025826444946981164,-0.0015496383497088928,-0.025176232367762674,-0.02517623008755243,0.010847092317255447,0.0015495628356545499,0.009814012780480219,0.013817111751801558,0.015413187392030459,0.02358811735478139,1,17.708672
-0.03576746327707225,0.0009935917036059116,-0.03775449765298067,0.03977262191257114,0.039772604066527384,-0.01977139836915165,-0.03204164754973016,-0.029044470339203876,-0.02411815798323269,-0.02432182884780487,-0.016029064333125898,1,18.412992
-0.012370114417125877,0.010390945590843526,-0.01979218306740138,0.003974168106019249,0.003974204735438969,-0.015338905535268066,-0.03057887764630962,-0.0324921296565015,-0.02768427844622645,-0.027788182613715073,-0.020567333339860716,1,18.486169
0.007396400029763273,0.00986188314290537,-0.00641030540383114,0.003463730997710579,0.0034636705961088587,-0.015384622019418814,-0.0293392432070404,-0.03487836797150612,-0.029511834347437427,-0.029842207083600636,-0.024490463237977322,1,18.550199
-0.023165976021524037,0.00772200809469159,-0.025096429782646257,0.021696152776323974,0.02169620929673055,-0.0279922594539197,-0.04218142796570912,-0.05215568594353026,-0.04857621628785991,-0.04824320248737535,-0.04530240456559098,1,18.952668
-0.01157742402315498,0.005788712011577379,-0.013024650265315962,0.0004826737684686666,0.00048262334358417647,-0.015243604053725934,-0.03560054245862021,-0.048174906603965284,-0.046502615915196,-0.04559571538905971,-0.045618224486070114,-1,18.961815
0.008763290712595406,0.009737049185148505,-0.010224001449659181,-0.00916541244573088,-0.00916536734484552,-0.002142226459909913,-0.020740069351628754,-0.03495623071499665,-0.036854968721296566,-0.035306769637231006,-0.0368549633987566,-1,18.788023
0.002976140873016009,0.011904761904761862,-0.009424652777777709,-0.01850053463970136,-0.018500562831970102,0.016170649779717827,0.0016369245973277824,-0.01339283012536474,-0.01852676298182565,-0.01698410351947255,-0.0184523531279146,1,18.440434
0.008428358948934012,0.014377739216658414,-0.009419930589985137,0.0004960317460318553,0.0004960295403024784,0.014576114221781067,0.0022806317390082764,-0.01117167918339168,-0.01856715336787318,-0.016460063781394196,-0.01803004993266044,1,18.449581
-0.011241398398895264,0.0029326003388367994,-0.015151467016200848,0.014377739216658414,0.014377779094278731,-0.0023460199643652313,-0.008993138869170303,-0.020788498827178814,-0.030669564722550557,-0.029657835798266086,-0.03051479008598057,1,18.714845
-0.009250291662595278,0.003894839148255169,-0.011684614815744232,0.003910166369020862,0.003910157952149662,-0.008081840223423176,-0.007108150761791054,-0.0204804163446749,-0.03154824751917751,-0.03176246697164453,-0.03198641851070039,-1,18.788023
0.012224938277509034,0.012224938277509034,-0.005379021741857115,-0.00438169404178701,-0.004381727657029155,-0.0045965991433947195,-0.0011736209376617124,-0.0124857563462345,-0.02418094613839339,-0.02701224477096531,-0.026650386066834453,-1,18.705699
0.01594414549078227,0.01743896362730446,-0.002989536621823552,-0.018581955081567014,-0.018581930565652605,0.013353269298785442,0.017040358890955565,0.008536789723808447,-0.0033881345417293707,-0.008629792030345751,-0.008254438596650981,-1,18.358111
-0.0029970529470528806,0.010489510489510634,-0.006993056943056852,-0.0024912805181863673,-0.0024912693904073357,0.014385615498502258,0.01828170740924051,0.011322000669565124,0.0007742223073619048,-0.0060939115710598735,-0.005178161115375612,1,18.312376
-0.03135552339604453,0.0,-0.03280274963820551,0.03546453546453554,0.03546448587556306,-0.017752003170582675,-0.016546032117706,-0.0205177370063645,-0.029594751346324166,-0.03818616308618139,-0.03820546011374282,1,18.961815
0.00479851247600771,0.0139154990403072,-0.011036420345489462,0.005306319343945987,0.005306348574753983,-0.020057576071218275,-0.021209202413983386,-0.020953295940764782,-0.03095008648686126,-0.04040305872812766,-0.0414267335829237,1,19.062433
-0.010456320795802276,0.01283260395282304,-0.01948678614606525,0.009596976967370496,0.009596991108113073,-0.0237643070088267,-0.02813693160044939,-0.02737647876437843,-0.036074191851288906,-0.04598863882880955,-0.049207905795548124,1,19.245375
-0.018653321201091866,0.008644222020018244,-0.04276610555050042,0.044676756431713205,0.044676708040243485,-0.048134633859557074,-0.061419434131327666,-0.06360323952756153,-0.07136029021354917,-0.08161961323926459,-0.0870032977380556,-1,20.105195
0.009637402035915565,0.015144561030538739,-0.01101431798924657,-0.008644176524112868,-0.008644134016108751,-0.023588846204153358,-0.04580086509715342,-0.05081846303878701,-0.05901794269073779,-0.06913266868368484,-0.07628885767181903,1,19.931403
-0.01458523178736415,0.0018231083945712268,-0.020054739286474943,0.006883891377517548,0.006883860609310899,-0.019234278730243748,-0.045578856291378145,-0.05360074135020576,-0.06071104682497164,-0.07033729494342622,-0.07923124679765192,-1,20.068608
0.011024345429490268,0.011483693155718955,-0.012402388608176329,-0.007748449965886528,-0.007748419820647223,-0.0030316814431980976,-0.03247587970697485,-0.04302556553870629,-0.047841070314086576,-0.05848415023912901,-0.0683356259605481,-1,19.913108
0.00970878454502011,0.011558021801110652,-0.004623116256269988,-0.00643091410197516,-0.006430889643143645,0.008876581503538317,-0.020758184627190035,-0.03347200875435452,-0.03821079998336119,-0.04811833218103223,-0.0585297969188755,1,19.785049
0.00046189376443428465,0.008314087759815125,-0.004157090069283886,0.000924687976175953,0.0009246375887166369,0.004896102642871769,-0.014364872637917858,-0.029776726754333294,-0.035773649428785914,-0.04478519611562559,-0.05553500066461847,1,19.803343
-0.015020483159785436,0.0009103778293297893,-0.016385890595625452,0.014780554272517454,0.01478058527795012,-0.008101931285195763,-0.01984521036175868,-0.038446328684459075,-0.04597174529041714,-0.05500224123668496,-0.06531630165957669,-1,20.096048
0.00594965675057213,0.00594965675057213,-0.006407368421052717,-0.005461948359669955,-0.0054619196769435385,-0.0034783052478236653,-0.009336417448265077,-0.028924514986151784,-0.03814648645308505,-0.046169372647292706,-0.05600308244712138,-1,19.986285
0.010199397311080105,0.014371766342141878,-0.005563235975892478,-0.01281464530892451,-0.012814687672070946,0.007603149025550593,0.00690775197189164,-0.013135519836198317,-0.023713481492579347,-0.02968938073357419,-0.04019470624180066,1,19.730167
-0.005055147058823706,0.0013787224264705245,-0.011488970588235281,0.008808530366249512,0.00880854176246948,-1.0048251009031617e-08,0.0014246259827377372,-0.017738975004355395,-0.029434746681828772,-0.03516544671686206,-0.04483762469858821,1,19.903961
-0.014427366997294855,0.006311992786294018,-0.016681740306582427,0.01930147058823528,0.01930148476476612,-0.014156913471158106,-0.016636623658446315,-0.029997010896893328,-0.043259708863361834,-0.04988279406827745,-0.05870154892322865,1,20.288137
-0.02043540648600628,0.001776943580630741,-0.02132381163927155,0.014878268710550202,0.01487825126575193,-0.023811630011070006,-0.027854288800251426,-0.03684288515161416,-0.052087958861949835,-0.059848956694440236,-0.06869539528813418,1,20.589989
-0.001771434898139912,0.004428697962798989,-0.009743091231177892,0.003109729009328932,0.0031097151144665602,-0.020371997351798732,-0.028033649433248264,-0.03436668190502534,-0.050332136342671974,-0.05946854311834149,-0.06756715811906422,1,20.654018
-0.014397905759162333,0.0013089441535776292,-0.01701566317626535,0.015057573073516517,0.015057602835438555,-0.023123920046240753,-0.037434573154194406,-0.042641082715343503,-0.05922776217029724,-0.06959861613283613,-0.0762216580655134,-1,20.965018
0.02181665279682332,0.02404278824767525,-0.0031166519642320534,-0.02006985165794073,-0.02006986113725251,0.003116686695787907,-0.014024900296934706,-0.018818605865104976,-0.03548527172051463,-0.047123740152538174,-0.0538438365220677,-1,20.544253
-0.0017825756781383317,0.009358243789739484,-0.014705881697598788,-0.0008903829425817023,-0.000890419330408343,0.00632796712066086,-0.009625683768262228,-0.016577553498106856,-0.029344934414760604,-0.04221035215892455,-0.04968807143084508,-1,20.52596
