-0.008158464104267904,0.0003947496415965812,-0.009671695188114504,0.00708989540272853,0.007089634495833552,0.0016055820398734877,-0.0022301714975671016,-0.00506587765893074,-0.002903839416855014,-0.005020886835945038,-0.0030387617385138066,1,113.06691
-0.0130837749406294,0.002331763730369696,-0.013278081567964617,0.01579047253798027,0.015790853398222504,-0.01110191466463295,-0.01515651841395338,-0.019129128182359123,-0.017383326466690274,-0.019658718469393266,-0.018198216893571262,1,114.852333
-0.001808194957383491,0.003939302398218825,-0.002970661815796194,0.0029795129411200882,0.002979556366521585,-0.011624344146444199,-0.015195540253981843,-0.020807374131782574,-0.019448000409602817,-0.020920431455858424,-0.02064386204455182,-1,115.194542
0.0010334108243439388,0.0045210682100229604,-0.0016146741378973983,-0.0001291830753948897,-0.0001293464060128091,-0.009261763463373152,-0.012226320342270336,-0.018837851571026798,-0.018752801818918696,-0.019647162647024152,-0.020213346093458595,-1,115.179642
0.001163121163166414,0.00471726009693052,-0.000452387722132519,-0.0005167086415203137,-0.0005167319412227034,-0.0037996362495263947,-0.009802861141785746,-0.016211055480814918,-0.017644521320664075,-0.018080732278565548,-0.019424344787672854,-1,115.120125
-0.0015537321062100151,0.002136350086513028,-0.007574273272646592,-0.0018093634894992272,-0.0018092666247540024,0.0012170616845563753,-0.006629164468532234,-0.011760686364537865,-0.015475538630735919,-0.014886517614085326,-0.017293381593633472,1,114.911842
0.0008382665514421461,0.0029663505464341267,-0.0020636292355361574,0.003884288186157381,0.0038846823115064044,-0.0017801953597801345,-0.008609467492039946,-0.013577106358599877,-0.018018111112272805,-0.01771012244483139,-0.02026171377548258,-1,115.358238
0.009055368078175752,0.009706872964169388,-0.004364807817589522,-0.010124504605200646,-0.010124712549787751,0.00667092044419304,0.001869538463036724,-0.0021326580813992857,-0.007478996743584099,-0.007325261314517051,-0.009146252792054277,1,114.190269
0.0013638500918111696,0.004871078749944191,-0.004351484027073527,0.0030618957654722223,0.003061443002643216,0.002481319690152084,-0.0006232354613751045,-0.003645497860587543,-0.009397696029930347,-0.010121210559230986,-0.01139577970716732,-1,114.539856
0.01202902818184337,0.01969594144687492,-0.0035691208809823793,-0.01734102736025822,-0.01734087215894531,0.0156115171224811,0.01726380671757055,0.013721161471150989,0.008569129730905622,0.006926715427715946,0.006193050687937962,1,112.553635
0.0027043268735285064,0.005144766142439305,-0.008970391075981965,0.0020488961920246407,0.0020489165010086907,0.009762012156165678,0.014933158041715133,0.011327380279794408,0.007601808011345579,0.004429850168438332,0.004707787148905185,-1,112.784248
0.014660167148759173,0.01878123851422142,-0.011012058883608788,-0.023679156891503572,-0.023679113416618214,0.024726351510186095,0.03524527216284268,0.033981882549548814,0.03123564136486401,0.027947573096250178,0.028350672257607012,-1,110.113617
0.021363145052972543,0.025911336049125877,-0.0004134656439014339,-0.01965952520849812,-0.019659366924619337,0.03371215810880357,0.04929352514750662,0.05110132110435672,0.05009976900819879,0.046667912627103014,0.04734325585346122,1,107.948853
-0.009838593776679616,0.002917580305415113,-0.014181109574531559,0.015643332536397603,0.015643000857081812,0.008848003890494116,0.02807726447822878,0.03232476932595407,0.032891314547248474,0.029686679184220965,0.02992506903606773,-1,109.637497
0.01791106905084372,0.02566570116891498,-0.004666538535090914,-0.0112634274914023,-0.011263290696977402,0.012681876373133338,0.03359189443192223,0.041705607146867996,0.04257484676246448,0.04028825835184158,0.04001743543377034,1,108.402618
-0.008536502490989029,0.003960950814222874,-0.016936393625314183,0.004872303013503165,0.004872566823063362,0.0006964365281498797,0.023089405452636935,0.03412311198094331,0.03550144721672277,0.03473588966104968,0.03341739525066312,1,108.930817
-0.005691131204967559,0.0010839362703005673,-0.015853732417870026,0.007990255111191669,0.007990034629043352,-0.007804883477661617,0.00991866225697513,0.02285907898000894,0.025741835848063666,0.025775039316973336,0.02442634905064489,-1,109.801178
0.024200249842831978,0.02628650153783374,-0.0041725033900034125,-0.025745276731221844,-0.025745252022705944,0.016592457111131553,0.029860856604284614,0.0447658650982703,0.049655739804242094,0.05105141767717147,0.049601273928184586,1,106.974319
-0.013678954272945187,0.004240441627227476,-0.025169330578036164,0.01675941550571447,0.016759536464074243,-0.0017646944331792813,0.007577977650404355,0.023614288451412557,0.02999778085589222,0.0325721421113887,0.03131094500071763,1,108.767159
-0.012384123641222988,0.008323719068181079,-0.017188928275321702,0.010669563814465821,0.010669433776421489,-0.009528265788433354,-0.005447657055650756,0.009659168258524309,0.018058460964181622,0.020583320612086675,0.01995891455012222,1,109.927643
-0.009477394253789129,0.00507237529103155,-0.01661887450285149,0.01394056942706734,0.013940651852236918,-0.018607778822675836,-0.020309735754243663,-0.006287174474186474,0.0033403956210127372,0.005881253333816394,0.006278141944945581,-1,111.460106
0.014031185184890216,0.02448585201517206,-0.0006878464866072465,-0.02963360435648943,-0.029633113752825624,0.008322040819179533,0.0077992277092686635,0.019620251619689055,0.030885360600509726,0.03473084157987971,0.035859298411052176,-1,108.157196
-0.0022113743661141827,0.012369517748693104,-0.010987574618802953,-0.0046770204599836385,-0.004677497371511019,0.014318341988114325,0.012258946341851207,0.020362454671661423,0.03222642680615895,0.03730759866131095,0.039421235242470765,1,107.651291
0.008744777490732769,0.011430166258491026,-0.0014459271898623616,0.0035933174960043335,0.003593175673109128,0.009337135609223557,0.007154344558499615,0.01269722613876767,0.025225632205438275,0.03142612067940731,0.03450627293051012,-1,108.038101
0.018809888078102466,0.021327201640696458,-0.0020277883374515415,-0.015286105220301716,-0.015286098003518211,0.018348574284999364,0.020893821046293448,0.024553189740088355,0.03703600274169827,0.045224918321495444,0.04851884789020766,-1,106.38662
0.011911571776666019,0.02424854062492754,-0.002977864583416534,-0.013775274937950943,-0.013775303698905006,0.020107983605816226,0.03133173521836108,0.033867633808532416,0.04675995666153465,0.056718825854609634,0.06049362051493823,1,104.921112
-0.01625624843393747,0.005911301650472822,-0.03589025886459152,0.007515690957244914,0.007515513179082722,0.007867838137158634,0.019768030066659614,0.02337814866876342,0.03438797894776835,0.045376736851871824,0.05021837205751867,1,105.709648
0.005459145613889715,0.007601347154934546,-0.022942490770524238,0.018367353200533953,0.018367699039164354,-0.010310481088424583,0.002003930449844926,0.004735803865092425,0.012694220731639838,0.023719045227241997,0.029371252036354933,-1,107.651291
0.0036642630231213946,0.005738398822859647,-0.009333559245945366,-0.00048378133241333554,-0.0004833476637079448,-0.010647584577209712,0.001403063578746977,0.003958817262475822,0.00995873363736366,0.02139609066820891,0.027919391414390482,1,107.599258
-0.0022768717031538266,0.007175933555727099,-0.005450866198551507,0.0020049364076668574,0.0020045770204102364,-0.009977256493438502,-0.0025598657937500047,0.0015869493818216895,0.005740642236912841,0.016642455027270797,0.024485300580472602,1,107.814949
-0.004364125647355888,0.0010229049174050875,-0.009000968660114572,0.01186780572051771,0.011867371008077887,-0.013937595291873217,-0.016426498735329642,-0.010059869021053935,-0.0077459858193127396,0.002586098324049102,0.011256169643639513,-1,109.094429
0.005596450843667888,0.007712189251646517,-0.006210776516222261,-0.0008863962176499651,-0.0008858564171044803,-0.007029906029192845,-0.014783221240996403,-0.00967352728607851,-0.007378070896063127,0.001140875272999775,0.010362374299091481,1,108.997787
-0.012472230668479356,0.0,-0.013820555331752749,0.01235324836600471,0.012353296677481973,-0.014265630777797744,-0.024364859401986627,-0.019722018669889763,-0.01840516610790166,-0.012469783274381085,-0.0034318220912770148,-1,110.344269
0.006124593524149624,0.009390983519380391,-0.001497114695415691,-0.009303613438905067,-0.009304062723910045,-0.001864369182793646,-0.014031780183576648,-0.010180100977135287,-0.009332882561227218,-0.005106300385119056,0.004139930392495383,-1,109.317619
0.01697747692055751,0.017603666729726797,-0.001809031437454589,-0.02198023862497933,-0.021980070751449365,0.018883939465448973,0.008620949707528691,0.010186512669915881,0.012235630405179387,0.01514334075887147,0.024148813745572983,1,106.91481
-0.01480823054222491,0.0013648970216615375,-0.017606019675461715,0.01962143042289588,0.019621238629147886,-0.0008732182371085084,-0.007035368596024383,-0.010749933020746227,-0.007205966289533294,-0.005775653607636544,0.002636610547746443,-1,109.012611
-0.004789579396082599,0.007116031766652098,-0.005747492538384802,-0.002661382684793878,-0.0026608114174974107,0.0012860496859763426,-0.001615044915843633,-0.007764038595771572,-0.005053327530060048,-0.003634938691512879,0.003277113808899612,1,108.722549
0.00040651806779634647,0.0061657566546717835,-0.0051493598522761586,0.009852904954618102,0.009852445604453308,-0.009485676286147049,-0.009404277286065854,-0.016143723638674334,-0.013476388615699775,-0.012683671596116275,-0.007845967624697137,1,109.793732
-0.010933760250419144,0.0060369867717064984,-0.011269170763762215,0.010095575854612848,0.010095485232253454,-0.016527920787975936,-0.016326664100019816,-0.024255289855974915,-0.022373725242286202,-0.022095354632114317,-0.01885550259185076,-1,110.902153
0.0027742338413940804,0.0038568781852503786,-0.0053453754477138515,-0.00865313243019672,-0.008653177364374431,-0.0024357150993213894,-0.00580532021207425,-0.013582094647168308,-0.013833555190219116,-0.012999261241083304,-0.011083046136988073,1,109.942497
-0.0012152028213325838,0.003240369835942447,-0.006818402524188305,0.0023006429129475148,0.0023013939732512423,-0.0025793081711363852,-0.007088886319314924,-0.012656080380087253,-0.01667169439686289,-0.014806447935568623,-0.014136779743316619,-1,110.195518
0.00280679797598693,0.005613691796427345,-0.005545368393115813,-0.01390668960012531,-0.013907453114381685,0.01137827079082765,0.006606617144188753,0.003080942590392377,-0.0025704968938869976,-0.0013306570584633581,-0.0006775570423729338,-1,108.662979
0.005007277831476253,0.006379093522557389,-0.010014343028331152,-0.0019169849153221064,-0.0019167705681988334,0.0108512755330461,0.00679748798708113,0.005501161466524573,-0.0002845939443267831,0.0011332285590177626,0.0013970635130722275,1,108.454697
-0.008475150570372514,0.0014237710548590243,-0.009220963820565253,0.011660690593489509,0.011660684460720105,-0.002956125707376356,-0.004440995017533478,-0.004800333933188017,-0.011041433592850258,-0.010058975466251341,-0.010120451281431353,1,109.719353
-0.003922377896881546,0.0038547847384453604,-0.006018793738377992,0.0025763779721885705,0.002576637505326884,-0.005410249589871241,-0.004193058748172551,-0.00603251551228523,-0.01193972140158106,-0.012576079029792853,-0.01217978675429654,1,110.00206
-0.002417574308842152,0.0036263043818063334,-0.0047680275396405625,0.007033265944182965,0.007032850112079769,-0.011308732291511414,-0.009555936136456222,-0.011962310719297986,-0.016197535600049662,-0.019719122123619814,-0.018523323757947185,-1,110.775688
-0.0063128746667378,0.0012760376605522872,-0.007790389837087575,-6.722181002694061e-05,-6.735232373378253e-05,-0.007440960484092707,-0.007642413559621142,-0.010830207354196153,-0.013847862708861514,-0.018710212631641854,-0.018166201817662486,-1,110.768227
0.0014179067622726027,0.0037136257779759596,-0.0031735380213285813,-0.005372653003599126,-0.0053724882677773644,0.0010398615720497162,-0.0019378246560781687,-0.005590759038642479,-0.007376666883355809,-0.01249417829898003,-0.011895006652227202,1,110.173126
-0.02380955551182662,0.00026231797300124704,-0.028400903851460435,0.02943957341905845,0.0294397474026471,-0.02106795570789266,-0.028263244898156237,-0.03161931755518965,-0.03319895646664417,-0.038837807818159265,-0.038786192326322966,1,113.416595
0.000326049815296825,0.006716210180514937,-0.004238354171633207,0.005903148095749655,0.005902839879825317,-0.019652992707479777,-0.030333616087677484,-0.03311141171260379,-0.03612392046969792,-0.041778575693834585,-0.04321178957788374,-1,114.086075
0.006960841915949922,0.007551838767742458,-0.0011163514651716389,-0.0070422665164171505,-0.007041902353113638,-0.008274423775169404,-0.020731700125911523,-0.023741454990611754,-0.027439674103083456,-0.032030555206085554,-0.03589010402401105,1,113.282692
0.004869421564325682,0.007567243485113728,-0.00151343027233386,-0.0020357105465965697,0.0026984439953103845,-0.0059777734833244,-0.01903090632185178,-0.023512918224378176,-0.0280362971814222,-0.031861052264862355,-0.036890879186388004,-1,113.588379
0.004812420003791784,0.007449436252232378,-0.0021754960488429287,-0.001842462315967186,-0.0018428645768419072,0.0015126903822824112,-0.012876509259192814,-0.01960190158938624,-0.024903458135313028,-0.02805286207590496,-0.03342876660110117,-1,113.379051
-0.003831171172674286,0.0017835061878823666,-0.006077006447433808,-0.001977737464859408,-0.0019776140126627206,0.0030345553695361183,-0.007884405748438739,-0.016332015613780282,-0.021275714246791755,-0.02416303339271486,-0.030006179468083594,1,113.154831
0.000394230890410352,0.0038110387829550785,-0.005256606803908159,0.0052843847366694785,0.005284856110120417,-0.0028243673357846166,-0.009802725097724507,-0.01927011907459686,-0.02341528788934466,-0.02720508300636848,-0.0329469631928363,1,113.752838
-0.0011757267274343786,6.538637573672013e-05,-0.005878855728757237,0.005913621053766915,0.005913355761726136,-0.006688888461827802,-0.012434009136372492,-0.02257095684590371,-0.026790986946012674,-0.031060153821133807,-0.03586314853358574,-1,114.425499
0.0017695897002281136,0.003997902687142396,-0.003932402622461639,-0.003331334596154867,-0.0033311805789023596,-0.002569332536812685,-0.0062605981269021616,-0.016158317692265944,-0.021205010486843423,-0.02605162464591504,-0.030204606611719753,1,114.044327
-0.011017478722926466,0.002916377130595338,-0.011665605735600715,0.011272781343914184,0.01127259929378166,-0.010304555619022882,-0.012866428926069706,-0.023150920364512828,-0.02971543815483857,-0.0351789998470734,-0.038795543771505625,-1,115.329903
0.0033746837140549157,0.0036342268449405246,-0.001817106932756385,-0.0013610304336805212,-0.0013609653343764627,-0.005451289023672978,-0.009996177661275807,-0.01866289666083587,-0.02653903790580414,-0.03183054617263692,-0.03529362042379469,-1,115.172943
0.00019507738454338508,0.0040967941481127035,-0.00500717911956805,-0.0020117918622050146,-0.002011600936515201,-0.0013787424865643327,-0.007256650855779201,-0.013820090825927722,-0.022402389512674703,-0.027085814205570546,-0.031282451303540126,1,114.941261
0.0005843202029782724,0.0015581807152791338,-0.0027918970837059742,0.001560703612698111,0.0015603796098948575,-0.0017269157522642464,-0.00720677625300703,-0.01284035032023334,-0.021786334216271186,-0.026479267965677122,-0.031046773526127724,1,115.120613
-0.005261514073987339,0.001604106450916687,-0.007828045896899116,0.011881586498335706,0.011882033671936743,-0.009252760444637853,-0.01637505614289081,-0.02115836518769909,-0.02991410051878096,-0.03524416594670987,-0.04028124354728746,-1,116.48848
0.0023867564859563206,0.003031873228438231,-0.001612695094498906,-0.005325646249894955,-0.005326174742772749,-0.0030187288398296763,-0.008959919250210557,-0.012640299327172033,-0.021520540150320455,-0.027981217806373193,-0.03355314372764373,1,115.868042
-0.00562365811921417,0.00012783742658073471,-0.009266340983290933,0.009418087745630466,0.009418153454254341,-0.009266169972538707,-0.014953781573856073,-0.01983330070802547,-0.027554953836293805,-0.034978882954203594,-0.04039248694235986,-1,116.959305
