-0.008158464104267904,0.0003947496415965812,-0.009671695188114504,0.00708989540272853,0.007089634495833552,0.0016055820398732656,-0.0022301714975671016,-0.005065877658930296,-0.0029038394168555692,-0.005020886835945593,-0.0030387617385141397,1,113.06691000000001
-0.0130837749406294,0.002331763730369696,-0.013278081567964839,0.01579047253798027,0.015790853398222282,-0.011101914664633061,-0.015156518413953046,-0.01912912818235868,-0.017383326466690607,-0.01965871846939371,-0.018198216893571373,1,114.852333
-0.001808194957383491,0.003939302398218825,-0.002970661815796194,0.0029795129411200882,0.002979556366521585,-0.01162434414644431,-0.01519554025398151,-0.02080737413178202,-0.01944800040960315,-0.020920431455858757,-0.02064386204455193,-1,115.194542
0.0010334108243439388,0.0045210682100229604,-0.0016146741378973983,-0.0001291830753948897,-0.00012934640601303116,-0.009261763463373374,-0.01222632034226978,-0.018837851571026132,-0.01875280181891892,-0.019647162647024152,-0.020213346093458484,-1,115.17964199999999
0.001163121163166414,0.00471726009693052,-0.000452387722132519,-0.0005167086415203137,-0.0005167319412225924,-0.0037996362495266167,-0.009802861141785302,-0.016211055480814363,-0.017644521320664297,-0.01808073227856588,-0.019424344787673076,-1,115.120125
-0.0015537321062100151,0.002136350086513028,-0.007574273272646592,-0.0018093634894992272,-0.0018092666247540024,0.0012170616845561533,-0.006629164468532012,-0.011760686364537531,-0.01547553863073603,-0.01488651761408566,-0.017293381593633583,1,114.911842
0.0008382665514421461,0.0029663505464341267,-0.0020636292355361574,0.003884288186157381,0.0038846823115061824,-0.0017801953597801345,-0.008609467492039502,-0.013577106358599211,-0.018018111112273028,-0.01771012244483161,-0.02026171377548258,-1,115.35823799999999
0.009055368078175752,0.009706872964169388,-0.004364807817589522,-0.010124504605200646,-0.01012471254978764,0.00667092044419304,0.001869538463036946,-0.0021326580813988416,-0.007478996743584432,-0.007325261314517384,-0.009146252792054388,1,114.190269
0.0013638500918111696,0.004871078749944191,-0.004351484027073527,0.0030618957654722223,0.003061443002643216,0.002481319690152084,-0.0006232354613748825,-0.003645497860586988,-0.009397696029930902,-0.010121210559231208,-0.01139577970716743,-1,114.539856
0.01202902818184337,0.01969594144687492,-0.0035691208809823793,-0.01734102736025822,-0.017340872158945198,0.0156115171224811,0.017263806717570773,0.013721161471151433,0.008569129730905178,0.006926715427715724,0.00619305068793774,1,112.55363500000001
0.0027043268735285064,0.005144766142439305,-0.008970391075981965,0.0020488961920246407,0.0020489165010084687,0.009762012156165678,0.014933158041715355,0.011327380279795074,0.007601808011345357,0.004429850168438332,0.004707787148904963,-1,112.784248
0.014660167148759173,0.01878123851422142,-0.011012058883608788,-0.023679156891503572,-0.023679113416618325,0.024726351510185873,0.03524527216284268,0.03398188254954926,0.031235641364863564,0.027947573096250178,0.028350672257607012,-1,110.11361699999999
0.021363145052972765,0.025911336049125877,-0.0004134656439014339,-0.01965952520849812,-0.019659366924619226,0.03371215810880335,0.049293525147506845,0.05110132110435717,0.050099769008198125,0.046667912627103014,0.04734325585346122,1,107.948853
-0.009838593776679616,0.002917580305415113,-0.01418110957453167,0.015643332536397603,0.015643000857081812,0.008848003890493672,0.028077264478229003,0.03232476932595474,0.03289131454724803,0.029686679184220965,0.02992506903606773,-1,109.637497
0.01791106905084372,0.0256657011689152,-0.004666538535091136,-0.0112634274914023,-0.011263290696977624,0.012681876373133116,0.033591894431922675,0.04170560714686866,0.04257484676246426,0.0402882583518418,0.040017435433770565,1,108.40261799999999
-0.008536502490989029,0.003960950814222874,-0.016936393625314183,0.004872303013503165,0.004872566823063362,0.0006964365281494356,0.02308940545263738,0.034123111980943976,0.03550144721672255,0.03473588966104968,0.03341739525066334,1,108.93081699999999
-0.005691131204967559,0.0010839362703005673,-0.015853732417870026,0.007990255111191669,0.007990034629043574,-0.007804883477662283,0.00991866225697513,0.02285907898000894,0.025741835848063,0.025775039316973336,0.02442634905064489,-1,109.80117800000001
0.024200249842831978,0.02628650153783374,-0.0041725033900034125,-0.025745276731221844,-0.025745252022706056,0.01659245711113133,0.029860856604284836,0.04476586509827052,0.04965573980424187,0.05105141767717147,0.049601273928184586,1,106.974319
-0.013678954272945187,0.004240441627227254,-0.025169330578036386,0.016759415505714692,0.016759536464074243,-0.0017646944331793923,0.007577977650404355,0.02361428845141278,0.029997780855891554,0.03257214211138826,0.03131094500071785,1,108.767159
-0.012384123641222988,0.008323719068181079,-0.017188928275321702,0.010669563814465821,0.010669433776421267,-0.009528265788433354,-0.005447657055650534,0.009659168258524753,0.018058460964181178,0.020583320612086453,0.01995891455012222,1,109.92764299999999
-0.009477394253789018,0.005072375291031328,-0.01661887450285171,0.01394056942706734,0.01394065185223714,-0.01860777882267628,-0.020309735754243885,-0.006287174474186363,0.003340395621011849,0.005881253333815728,0.006278141944945359,-1,111.46010600000001
0.014031185184890216,0.02448585201517206,-0.0006878464866074685,-0.02963360435648943,-0.029633113752825735,0.008322040819179088,0.0077992277092688855,0.019620251619689277,0.030885360600509282,0.03473084157987949,0.0358592984110524,-1,108.157196
-0.0022113743661144047,0.012369517748692882,-0.010987574618803175,-0.004677020459983416,-0.00467749737151113,0.01431834198811388,0.012258946341851207,0.020362454671661867,0.03222642680615828,0.03730759866131095,0.039421235242470765,1,107.65129099999999
0.008744777490732769,0.011430166258491026,-0.0014459271898623616,0.0035933174960041114,0.00359317567310935,0.009337135609223113,0.007154344558499837,0.012697226138767892,0.02522563220543783,0.03142612067940709,0.03450627293051012,-1,108.038101
0.018809888078102466,0.021327201640696458,-0.0020277883374515415,-0.015286105220301716,-0.015286098003518211,0.01834857428499892,0.020893821046293448,0.024553189740088577,0.037036002741697605,0.045224918321495444,0.04851884789020788,-1,106.38662
0.011911571776666241,0.02424854062492776,-0.002977864583416423,-0.013775274937951165,-0.013775303698904895,0.02010798360581556,0.03133173521836108,0.03386763380853264,0.046759956661533764,0.05671882585460919,0.06049362051493823,1,104.92111200000001
-0.01625624843393758,0.005911301650472822,-0.03589025886459152,0.007515690957245136,0.0075155131790825,0.00786783813715819,0.019768030066659836,0.023378148668764087,0.034387978947767905,0.0453767368518716,0.05021837205751889,1,105.709648
0.005459145613889493,0.007601347154934324,-0.02294249077052446,0.018367353200534176,0.01836769903916413,-0.010310481088425028,0.0020039304498451482,0.004735803865092869,0.012694220731639616,0.023719045227241997,0.029371252036355378,-1,107.65129099999999
0.0036642630231213946,0.005738398822859647,-0.009333559245945589,-0.0004837813324135576,-0.0004833476637078338,-0.010647584577210156,0.001403063578746977,0.003958817262476044,0.009958733637363437,0.02139609066820869,0.027919391414390704,1,107.599258
-0.0022768717031538266,0.007175933555727099,-0.005450866198551507,0.0020049364076668574,0.0020045770204102364,-0.009977256493439168,-0.0025598657937497826,0.0015869493818219116,0.005740642236912397,0.016642455027270797,0.024485300580472824,1,107.814949
-0.004364125647355888,0.0010229049174050875,-0.009000968660114572,0.01186780572051771,0.011867371008077887,-0.013937595291873883,-0.01642649873532942,-0.010059869021053602,-0.007745985819312962,0.002586098324049102,0.011256169643639735,-1,109.094429
0.005596450843667666,0.007712189251646517,-0.006210776516222261,-0.0008863962176499651,-0.0008858564171043692,-0.007029906029193733,-0.01478322124099618,-0.009673527286078176,-0.007378070896063571,0.001140875272999553,0.010362374299091703,1,108.99778700000002
-0.012472230668479356,0.0,-0.013820555331752749,0.01235324836600471,0.012353296677481973,-0.0142656307777983,-0.024364859401986183,-0.01972201866988932,-0.01840516610790166,-0.012469783274381085,-0.0034318220912766817,-1,110.344269
0.006124593524149624,0.009390983519380391,-0.001497114695415691,-0.009303613438905067,-0.009304062723910045,-0.001864369182794312,-0.014031780183576537,-0.010180100977134843,-0.00933288256122744,-0.005106300385119056,0.0041399303924956055,-1,109.317619
0.016977476920557732,0.017603666729726797,-0.001809031437454367,-0.02198023862497933,-0.021980070751449365,0.01888393946544853,0.008620949707528913,0.010186512669916326,0.012235630405179387,0.01514334075887147,0.024148813745573205,1,106.91481
-0.014808230542224687,0.0013648970216615375,-0.01760601967546127,0.019621430422895658,0.019621238629147886,-0.0008732182371089525,-0.007035368596023939,-0.010749933020745783,-0.007205966289533294,-0.005775653607636433,0.002636610547746887,-1,109.012611
-0.004789579396082599,0.007116031766652098,-0.005747492538384802,-0.002661382684793656,-0.0026608114174974107,0.0012860496859756765,-0.001615044915843189,-0.007764038595771017,-0.005053327530060048,-0.003634938691512768,0.003277113808900056,1,108.722549
0.0004065180677965685,0.0061657566546720055,-0.0051493598522760475,0.009852904954618102,0.009852445604453308,-0.009485676286147715,-0.009404277286065299,-0.016143723638673557,-0.013476388615699775,-0.012683671596116053,-0.007845967624696693,1,109.793732
-0.010933760250419144,0.0060369867717064984,-0.011269170763762215,0.010095575854612848,0.010095485232253454,-0.016527920787976602,-0.01632666410001915,-0.02425528985597425,-0.022373725242286202,-0.022095354632114206,-0.018855502591850426,-1,110.902153
0.0027742338413943024,0.0038568781852506007,-0.0053453754477137405,-0.008653132430196941,-0.008653177364374431,-0.0024357150993219445,-0.005805320212073584,-0.01358209464716753,-0.013833555190219116,-0.012999261241083082,-0.01108304613698774,1,109.942497
-0.0012152028213325838,0.003240369835942447,-0.006818402524188305,0.002300642912947737,0.0023013939732512423,-0.0025793081711368293,-0.007088886319314147,-0.012656080380086476,-0.01667169439686267,-0.01480644793556829,-0.014136779743316064,-1,110.19551799999999
0.00280679797598693,0.005613691796427345,-0.005545368393115813,-0.01390668960012531,-0.013907453114381574,0.011378270790826983,0.006606617144188975,0.003080942590392821,-0.0025704968938867756,-0.0013306570584633581,-0.0006775570423726007,-1,108.662979
0.005007277831476475,0.006379093522557611,-0.01001434302833104,-0.0019169849153223284,-0.0019167705681988334,0.010851275533045435,0.006797487987081574,0.0055011614665250175,-0.00028459394432656104,0.0011332285590177626,0.0013970635130726716,1,108.454697
-0.008475150570372514,0.0014237710548590243,-0.009220963820565253,0.011660690593489509,0.011660684460720105,-0.002956125707376911,-0.004440995017533034,-0.004800333933187462,-0.011041433592850258,-0.010058975466251341,-0.010120451281430909,1,109.719353
-0.003922377896881657,0.0038547847384453604,-0.006018793738377992,0.0025763779721885705,0.0025766375053271062,-0.005410249589871907,-0.004193058748172107,-0.006032515512284897,-0.011939721401581282,-0.012576079029792853,-0.012179786754296318,1,110.00206000000001
-0.002417574308842374,0.0036263043818061114,-0.0047680275396407845,0.007033265944183187,0.007032850112079547,-0.01130873229151197,-0.009555936136455778,-0.01196231071929732,-0.016197535600049662,-0.01971912212361948,-0.01852332375794663,-1,110.77568799999999
-0.006312874666737578,0.0012760376605520651,-0.007790389837087575,-6.722181002705163e-05,-6.73523237336715e-05,-0.007440960484093262,-0.00764241355962092,-0.010830207354195598,-0.013847862708861514,-0.018710212631641854,-0.018166201817662153,-1,110.768227
0.0014179067622726027,0.0037136257779759596,-0.0031735380213285813,-0.005372653003599126,-0.0053724882677773644,0.00103986157204905,-0.0019378246560779466,-0.005590759038642035,-0.007376666883356031,-0.012494178298979919,-0.011895006652226758,1,110.173126
-0.02380955551182684,0.00026231797300124704,-0.028400903851460546,0.02943957341905845,0.0294397474026471,-0.021067955707893216,-0.028263244898156237,-0.03161931755518921,-0.03319895646664417,-0.03883780781815904,-0.03878619232632241,1,113.416595
0.000326049815297047,0.006716210180514937,-0.004238354171632985,0.005903148095749433,0.005902839879825317,-0.01965299270748022,-0.030333616087677484,-0.033111411712603345,-0.03612392046969792,-0.041778575693834585,-0.043211789577883186,-1,114.086075
0.0069608419159497,0.007551838767742458,-0.0011163514651716389,-0.0070422665164171505,-0.007041902353113638,-0.008274423775169848,-0.020731700125911523,-0.02374145499061131,-0.027439674103083678,-0.032030555206085554,-0.03589010402401038,1,113.282692
0.004869421564325904,0.007567243485113728,-0.00151343027233386,-0.0020357105465965697,0.0026984439953103845,-0.005977773483324844,-0.01903090632185178,-0.023512918224377732,-0.0280362971814222,-0.031861052264862466,-0.03689087918638767,-1,113.588379
0.004812420003791784,0.007449436252232378,-0.0021754960488429287,-0.001842462315967186,-0.0018428645768419072,0.001512690382281967,-0.012876509259192814,-0.019601901589385906,-0.024903458135313028,-0.028052862075905183,-0.03342876660110072,-1,113.379051
-0.003831171172674286,0.0017835061878825886,-0.006077006447433808,-0.001977737464859408,-0.0019776140126627206,0.003034555369535674,-0.007884405748438517,-0.016332015613779838,-0.021275714246791977,-0.024163033392714972,-0.03000617946808315,1,113.154831
0.000394230890410352,0.0038110387829550785,-0.005256606803908159,0.0052843847366694785,0.005284856110120417,-0.0028243673357846166,-0.009802725097724285,-0.019270119074596526,-0.023415287889344882,-0.027205083006368702,-0.032946963192835965,1,113.75283799999998
-0.0011757267274340455,6.538637573694217e-05,-0.005878855728757015,0.005913621053766693,0.005913355761726358,-0.006688888461828135,-0.012434009136372492,-0.02257095684590349,-0.026790986946013118,-0.03106015382113425,-0.03586314853358552,-1,114.425499
0.0017695897002281136,0.003997902687142396,-0.003932402622461639,-0.0033313345961546448,-0.0033311805789023596,-0.0025693325368131292,-0.0062605981269019395,-0.0161583176922655,-0.021205010486843867,-0.026051624645915483,-0.03020460661171942,1,114.044327
-0.011017478722926466,0.002916377130595338,-0.011665605735600715,0.011272781343914184,0.01127259929378166,-0.010304555619023437,-0.012866428926069484,-0.023150920364512495,-0.029715438154838902,-0.035178999847074066,-0.038795543771505514,-1,115.329903
0.003374683714055138,0.0036342268449407467,-0.0018171069327561629,-0.0013610304336806323,-0.0013609653343765737,-0.0054512890236732,-0.009996177661275474,-0.018662896660835204,-0.026539037905804364,-0.031830546172637586,-0.03529362042379436,-1,115.17294299999999
0.00019507738454338508,0.0040967941481129255,-0.00500717911956805,-0.0020117918622049036,-0.002011600936514868,-0.0013787424865648878,-0.00725665085577909,-0.01382009082592739,-0.022402389512675258,-0.027085814205571324,-0.03128245130354024,1,114.94126100000001
0.0005843202029782724,0.0015581807152791338,-0.0027918970837061963,0.001560703612698111,0.0015603796098946354,-0.0017269157522642464,-0.007206776253006586,-0.012840350320232674,-0.02178633421627163,-0.026479267965677566,-0.031046773526127613,1,115.12061299999999
-0.005261514073987339,0.001604106450916687,-0.007828045896899116,0.011881586498335706,0.011882033671936965,-0.009252760444638075,-0.016375056142890476,-0.02115836518769887,-0.029914100518781517,-0.03524416594671076,-0.04028124354728768,-1,116.48848000000001
