-0.013376136613800549,0.0006687533261435785,-0.016185111926561913,0.005785012625184827,0.0057850206669760595,-0.006875359730166064,-0.012667230291728893,-0.015204237895666273,-0.01579724588555176,-0.020321055190836712,-0.023113991992170457,1,56.65705
-0.007584830137463028,0.003592761048762272,-0.010778522667238222,0.005216693279382234,0.005216685302182222,-0.008170329395954745,-0.015755177304247248,-0.018735882854094,-0.020106470270406462,-0.023329360205639027,-0.026773139629370002,1,56.952612
0.0059579505621334405,0.0062227062918402964,-0.010194585068113216,0.005056513504816618,0.005056502061749013,-0.01016810570079174,-0.01735731493906778,-0.02130717851461328,-0.024056635821365524,-0.02654306533826445,-0.030270503428688533,-1,57.240593
-0.00344273053930344,0.005031846068531909,-0.009401470182791583,-0.00013242420405701338,-0.00013242350581510465,-0.0061175322012140265,-0.014327285198142747,-0.019208990447523666,-0.022470815052144877,-0.024803973888287256,-0.028707573022583976,-1,57.233013
0.0049202528558611736,0.009042553552229604,-0.007446782211972591,-0.0042372883039177855,-0.0042372747351252515,0.00042555863827198337,-0.007473371746635538,-0.013218053069346869,-0.016848365660094955,-0.018553154323033616,-0.023031875668777402,1,56.990501
-0.007647600614324901,0.0018460839581266875,-0.00975735810956535,0.00851062533951974,0.008510628815142418,-0.005168756524298712,-0.013093317319096798,-0.019541098820623937,-0.02321330125799992,-0.024883921549495702,-0.029421543701922848,-1,57.475526
0.00813226214818652,0.00813226214818652,-0.0034662310767569204,-0.010944014290296122,-0.010944014675046243,0.00546587967497647,-0.0004266435832221971,-0.007456820907672523,-0.011311860060792212,-0.013528892440597073,-0.017011095591152103,-1,56.846513
0.005902897693816689,0.01354979858398453,-0.00335390389919632,-0.006265844386992514,-0.006265854864308085,0.0091494222523536,0.00606384764568757,0.00017886131915112458,-0.003944201343802023,-0.007045888799251276,-0.00982023746451488,1,56.490321
-0.00843595340117842,0.0196840117836099,-0.00843595340117842,0.0018781727679344495,0.0018781801576237545,0.00500802347568996,0.0050348096222341265,-0.0004909921864315603,-0.0048808299182174775,-0.0081788975345084,-0.010694520960866538,1,56.59642
-0.009578743072808593,0.02873642604299209,-0.017058063470122842,0.020487399571504916,0.020487391251955422,-0.01251802823443271,-0.012675490845243442,-0.017924142962074563,-0.022851318149427424,-0.026405964561251216,-0.028386458005390858,-1,57.755933
-0.0013209908053232189,0.010964359747597019,-0.006340766433583833,-0.006692061497074686,-0.006692057074032531,-0.006235101494041273,-0.004782008716942454,-0.00959045544124626,-0.014854654204581763,-0.01837248609786546,-0.020272968736466557,-1,57.369427
0.00039644510100278474,0.01612265141066871,-0.002114391492385237,-0.00039628799456870034,-0.0003962912162257526,-0.004096721045391716,-0.003700267488837894,-0.007462202004607343,-0.013109532106925892,-0.016767518517022628,-0.019126881227371606,1,57.346692
-0.014970085915126052,0.0023431398073419096,-0.01718302525384008,0.01519759522129216,0.015197598494434583,-0.013069529568610627,-0.016935710714912955,-0.02022043475596247,-0.02539703890657996,-0.02941942577980383,-0.0326086965483523,-1,58.218224
0.016904371144950137,0.018885380099242344,-0.0010565504350692478,-0.014319174694090053,-0.01431917607105282,0.004014764452343167,-0.0023904084209928067,-0.004507853883018109,-0.009660610609604992,-0.01403593755933108,-0.01749869118456271,1,57.384587
-0.01845831275185239,0.0018198362147405778,-0.02300787729104392,0.01597991262572762,0.015979918091943324,-0.009905122995963689,-0.015832585898003515,-0.01791239945871337,-0.022812955798047874,-0.027578326682971332,-0.03124919170297724,-1,58.301588
0.004962091800415402,0.010707756314762173,-0.007312679359814944,-0.004549564539191642,-0.004549567329109494,-0.003081769059148587,-0.010368269081608816,-0.011839505870985256,-0.01649911647600255,-0.02155657125248467,-0.025224194153338098,-1,58.036341
0.016895091576296206,0.023147612695160635,-0.0005321404957334686,-0.018412169798585065,-0.018412170401990058,0.014287644700689217,0.008407630027128077,0.006713685536952063,0.002926722631180878,-0.0023785872171991906,-0.006141611731799279,1,56.967766
-0.03083646329599199,0.0,-0.03186437024632216,0.0353865115175338,0.03538650260570164,-0.017782356522627274,-0.021829650573033543,-0.02572275501764998,-0.029146878416624555,-0.03399205501944469,-0.03797594936016402,-1,58.983656
-0.00939022406458001,0.009776202978549087,-0.00939022406458001,-0.0011564178040236461,-0.0011564050895727096,-0.011448396547004025,-0.016760984602221418,-0.022691007787255968,-0.025643153484008807,-0.030604564538057488,-0.034954103519461266,1,58.915447
-0.010335651001570079,0.0030623706879275847,-0.016205243733370733,0.008104000723025528,0.008103986718457579,-0.015720324267058272,-0.02190892456382454,-0.02785082420433771,-0.03089833536828468,-0.03575861201045638,-0.040491715701290065,-1,59.392897
-0.007682432975222309,0.011395646898736178,-0.008962817130929945,-0.003445259533804035,-0.0034452436290487443,-0.00842508095437966,-0.015454527361281167,-0.022560802048955386,-0.02540971966845995,-0.030197168445898592,-0.03523686014789573,-1,59.188274
0.0011725863192182384,0.01641696416938121,-0.005602605863192278,-0.017285506204494427,-0.017285518411974676,0.013133556516137901,0.0032703658721968676,-0.0038566754738841302,-0.0072247587534080004,-0.0115491823337448,-0.016907707236177627,-1,58.165174
0.0011733020619646428,0.012123582481079254,-0.0026071829306111294,-0.0005211856677524995,-0.0005211709673558218,0.010741754603003972,0.003650116298551387,-0.0014513540871462505,-0.005937951858833168,-0.009829226044407946,-0.014782948934024542,-1,58.13486
0.014661220640090011,0.015717910655367984,-0.0005283450076387641,-0.013036110194708739,-0.013036119808321645,0.018729373597336618,0.01689342213336431,0.01264474925760184,0.007317403293622293,0.0041315644087185355,-0.0007220447498536009,-1,57.377007
0.01993797575355072,0.020476854891141594,-0.002155503078721477,-0.019548223742546833,-0.019548213799301162,0.02788624926227068,0.03353086937146599,0.031056573086713612,0.026747892544125795,0.024098019124887626,0.019664053874020704,1,56.255389
-0.024325046778935988,0.009222159850307499,-0.026062510024057683,0.007948228157824477,0.007948216303330646,0.011013105079158647,0.0230286047785635,0.02214203334893572,0.017969796897382873,0.016054528371129306,0.012100151435365136,1,56.702519
-0.003275681341719072,0.0060272405660379835,-0.016902528825995633,0.020048115477145245,0.020048121671631502,-0.009984274013837391,0.0044287207635196335,0.0026205447145410954,-0.0011792501354355167,-0.003301896229791712,-0.006647453893141364,-1,57.839298
0.0025019093362677047,0.01027125335077006,-0.0050040030286016,-0.004979009433962123,-0.004979002338513894,-0.007058226088174857,0.00696599361863437,0.006865037340472613,0.004740547548904184,0.0019014606025691272,-0.0010008273891309871,-1,57.551316
0.001059335317505239,0.010858038037263151,-0.004634520840884004,-0.005530747813254022,-0.005530768401542763,-0.0020391377962227786,0.009626641532920699,0.012288187588516575,0.010884581596289467,0.0074735635532590106,0.005208380927513634,1,57.233013
-0.0036822592887657546,0.002630155146894353,-0.007364518577531398,0.0068856464599700296,0.006885658806744965,-0.004103118151008611,-0.00034193981650987304,0.00458529291484977,0.0038597942634630567,0.001025759061275,-0.0009162026199478479,1,57.6271
-0.0018319681191303339,0.002878840692981832,-0.009552421082240747,0.004997330286726331,0.004997336322667634,-0.004867820095635911,-0.007511103929715546,-0.0005495770514492015,-0.0006608036918603899,-0.003648242093484466,-0.005160066940766872,1,57.915082
-0.009606620921804754,0.0014280150776062595,-0.009866311954645046,0.007982216906103456,0.007982204013800898,-0.010904831413102944,-0.015007122965384645,-0.006854454953310718,-0.007691790236806217,-0.010489404696052418,-0.012224663008125747,-1,58.377372
0.0027479587214853662,0.009029089479955177,-0.004056490553690062,-0.007919005685044778,-0.007918992996121865,-0.0017534672574581744,-0.007524192057605905,-0.0001570114902597064,-3.269614640266649e-05,-0.0016068947290792668,-0.003951833018786544,-1,57.915082
0.010220401392110556,0.018715212036910733,-0.0005308335827359789,-0.014132452607496848,-0.014132449989451734,0.012078603629638307,0.006211877765050833,0.012052069650381858,0.014049681592248842,0.013055519242826996,0.0102469177966229,1,57.0966
-0.006703496143441234,0.0009200840977896529,-0.01064675313757213,0.009822219794118237,0.009822213581894612,0.002339598471419402,-0.0011435701721974612,0.00020150747306302286,0.0036277276738818642,0.0031335091939173054,0.0008061345333176817,-1,57.657415
0.000397443015470067,0.008479066965590976,-0.005961896954349566,-0.00788642197985212,-0.007886427097017812,0.007816599019514925,0.007670864650034748,0.005838151753572163,0.01087701291183718,0.010990951057139098,0.008602680157684173,1,57.202704
0.0006591484226319277,0.004218283624857877,-0.008041141470588653,0.005034419513735289,0.005034412359247842,-0.00031637472546419687,0.002016865827622949,1.7571541936378665e-05,0.006268120543908573,0.006026887207433829,0.003923887775491242,1,57.490686
-0.008010518502678421,0.0022324096590304876,-0.013525922166095383,0.0038228446635533153,0.0038228453214144142,-0.0048325759432465976,-0.0015233320598497802,-0.004281041071973801,0.0013328769978353527,0.0018437120865981704,0.0008054073752263857,-1,57.710464
0.0055732217944106655,0.00796175679456268,-0.004113561516539743,-0.010374274185836585,-0.01037427112005207,0.005652877796096689,0.008731415386253216,0.0058474821998131254,0.010250788979362602,0.012154981741063553,0.011597654026654691,1,57.11176
0.002796737397615656,0.003995245917978174,-0.012251938327443646,-0.0035828688484226268,0.0020015317335693172,0.0021365436742981636,0.006015660239893084,0.004969083642547112,0.006339563308478846,0.009381401005146728,0.009268316999548665,-1,57.226071
0.0036423176976521088,0.0071496967685025226,-0.006879725086188837,-0.012784645773586067,-0.012784644956666646,0.012607102544716975,0.016529144027867204,0.01773811693428251,0.016987727078918935,0.021361393762247882,0.02182229468085617,-1,56.494456
0.008131155873002394,0.010841509542735883,-0.0059629081723416855,-0.004586483390792484,-0.004586485442040544,0.012808211632737265,0.017403881846906,0.020525988889490643,0.019957767663735027,0.0255464686844189,0.02587171407353628,1,56.235345
-0.00458535388845982,0.003776102393092451,-0.01132844204104011,0.0048787233381388795,0.004878728849267322,0.0036412296069090466,0.009977371673274948,0.014342459872347835,0.013567883440617212,0.01881622592877963,0.019883258866474574,1,56.509702
-0.0010786302030102446,0.008359215541572373,-0.003775097850211684,0.00026966958139817976,0.00026967050719894914,0.0012943312935078666,0.008693744589666874,0.013233880833831035,0.012540919768496472,0.016849908432456262,0.019101358578448746,1,56.524941
0.0008067357141732234,0.009545563708479365,-0.0037644395172535816,0.0028313200170235753,0.0028313165333511137,-0.00344175823222026,0.004130370970751418,0.009265177313899198,0.010061119187814604,0.012068160347447288,0.015273468410735846,1,56.684981
-0.0037644395172535816,0.0043022319562608935,-0.011024455943444145,0.0,0.0,-0.0027695343145657247,0.003217037331281869,0.00781846723502766,0.010045649481649876,0.010301700903807331,0.014478807593378606,-1,56.684981
-0.0006727162472024428,0.007533929569919939,-0.0029597873547749787,-0.0006721565207915559,-0.0006721533522257017,-0.0006458078538481571,0.002402217032959175,0.006459747356488688,0.009672510648424115,0.009909124032956296,0.014972329161523579,1,56.64688
-0.012536249835527369,0.001847439982151533,-0.02203745080545605,0.019507560352278963,0.019507552754891355,-0.01546582293832588,-0.0167062509192335,-0.012986490735321321,-0.009473176494455005,-0.00967999922149776,-0.005159379226662986,1,57.751922
0.005660142086874487,0.005923351244921049,-0.008556022001368735,0.002507284276950017,0.0025072931771863427,-0.013189444245402249,-0.01780969192332338,-0.014533711461815813,-0.011377321821824049,-0.011797747516729129,-0.008234015823889385,-1,57.896723
0.0013286303173360992,0.0059785308613735655,-0.002922731616423424,-0.009214216016661503,-0.00921421753006646,-0.001647375279469121,-0.008436270608795815,-0.005710838675749064,-0.0024132027038217263,-0.0018350334055339257,-0.0001900944129443749,1,57.36325
-0.005544528052805364,0.007260765676567749,-0.006336673267326676,0.006377082757157426,0.006377079401881813,-0.004356436775516448,-0.012580864819208837,-0.011403474552793003,-0.008895697418249915,-0.007448793380664842,-0.00736812447665014,-1,57.72906
0.002650477109070737,0.010071587729546527,-0.001987821388653943,-0.003828396039604054,-0.0038284011553280095,0.0024648896980510315,-0.006573010213352881,-0.0075840559133315555,-0.00584259681905408,-0.003864706941028029,-0.003934215007000419,-1,57.50805
-0.002917798331092847,0.00437667097144101,-0.011140636309267093,-0.0007950834984770117,-0.0007950886875837115,0.0022546215758827426,-0.0041246955439986355,-0.007082254205999172,-0.005445483532984796,-0.003134007488663104,-0.003531754585314517,-1,57.462326
0.008284380453467577,0.011892130512674015,-0.004142130098456875,-0.007427135081508385,-0.007427127123256438,0.006734403840019443,0.004222382652390166,0.0002583698710743043,0.0019429488761271152,0.004186756798997049,0.0037249601035349578,-1,57.035546
0.004410612135792746,0.006281756214916001,-0.004677880245923527,-0.0002671833387057898,-0.00026718425734006956,0.005800579081413959,0.005078848488136112,0.0002851206442411325,0.0016520561700938963,0.0040294633980135774,0.0044403724448554005,1,57.020307
0.0006658322414336837,0.0030626365662485,-0.003728335651886572,0.0037422881582465095,0.003742298335924321,0.0003195774852482458,0.0022902907507593717,-0.0025832126089921914,-0.002055375807125226,-0.00019012017641206747,0.0010048317575539478,1,57.233694
-0.004743096054200313,0.008300355512507185,-0.004743096054200313,0.010652516928162825,0.010652501304563744,-0.00906458502698726,-0.00620556103087766,-0.011242890341209066,-0.012269066902319103,-0.011097608134075787,-0.009543630948050663,-1,57.843376
0.0017184004833206146,0.008459999776338378,-0.0037012424665897603,-0.0032938075548404333,-0.0032938084388435263,-0.0051289085426148295,-0.003093215632996138,-0.00665347495130808,-0.009054884380305772,-0.008011526784685863,-0.006211771440987834,-1,57.652851
0.0015875513474030711,0.007937637673641529,-0.004762442373988263,-0.0007932055309133323,-0.0007931958126407013,-0.0023547644396253453,-0.002804564734279813,-0.004612562857752689,-0.007838299192212572,-0.006869576419206824,-0.005206406108485551,1,57.607121
0.0002646164091169023,0.002777777851263874,-0.001719537082527478,0.00013231909682853704,0.0001323273905668998,-0.00042327359816074495,-0.002499993751599261,-0.0036684232540661332,-0.007632268573474765,-0.007030602444402123,-0.00534517576496274,1,57.614744
-0.005365841886358247,0.00602014102760684,-0.009161169524346646,0.010714365362813894,0.010714358116387768,-0.007590679146461277,-0.01221050284526326,-0.01245915973178291,-0.016660182264924273,-0.01684978593145514,-0.01570785130137997,1,58.232049
-0.0011771877505764028,0.0031393722618460185,-0.0044472990626801545,0.0005234000511240566,0.00052340593407596,-0.006671001299497159,-0.011432284572341356,-0.01112707525037937,-0.015434901829182501,-0.016834197101780468,-0.016288471039224484,1,58.262528
-0.005723140181704167,0.001560913172252043,-0.009625364579553763,0.005624591456818484,0.005624592877260692,-0.00902704070239968,-0.015036402570251073,-0.01570410716876447,-0.019166214756859645,-0.02173255128487217,-0.021406393385500433,-1,58.590231
0.004978343902047877,0.007205489133879528,-0.004192322699008932,-0.0071539414862361594,-0.0071539571161616244,5.238341891522502e-05,-0.00598718480019933,-0.008297333915134542,-0.010683901015485553,-0.013955224038391889,-0.013739431697092352,1,58.171079
