-0.003601981251777575,0.00180103565065437,-0.006753714847082981,-0.002246226415094421,-0.0022462513750963753,-0.005402940225007424,-0.0007653776146525626,0.0007204441215376001,0.002431387609958202,0.006447594195542861,0.008224569157942785,1,22.012533
-0.004014272970562116,0.0,-0.00936668153434439,0.009455245810682023,0.009455249879693373,-0.00900983755348106,-0.009812671239796567,-0.008147487201891734,-0.00718108731839584,-0.003175737253971578,-0.0014570354706273658,-1,22.220667
-0.00044662797885774985,0.004466324451376735,-0.0031263511892072327,-0.0013381355932204908,-0.0013381236485834336,-0.00401964171583058,-0.009021860414791916,-0.007265120398498026,-0.005426500093529185,-0.0027869274356332463,-0.0007592380185188485,1,22.190933
-0.006678539923354321,0.0017809885031607742,-0.013357035323109279,0.003126395852005137,0.003126366971591521,-0.004986606206292765,-0.0118432268014238,-0.009260856355249869,-0.009372162831514985,-0.006179818699739603,-0.003814132267999204,-1,22.26031
-0.0018165304268845661,0.044504995458674035,-0.0036330154405086468,-0.019590339251573496,-0.019590293216940835,0.012715659443378158,0.00749314614806007,0.010081705539679353,0.010013586279173037,0.012388705321206173,0.015501024610695469,1,21.824224
0.00907436437956588,0.00907436437956588,-0.00589841171059835,0.000908310626702935,0.00090825680674822,0.010254052751949239,0.006261308001274335,0.008045948386423918,0.008892896947754192,0.010181465466608142,0.013551094578968303,1,21.844046
0.006323487187149368,0.00813012683514569,-0.008581662537563761,0.004537114131709874,0.004537163124450405,0.003161705636144596,0.0033423678891040254,0.0028605973239825833,0.004087641267281672,0.004932267719374828,0.008386045289018762,-1,21.943156
0.012808691088348922,0.01463856291680865,-0.013266284846007115,-0.012646703371576473,-0.012646767857823149,0.011161928889634742,0.015644993922636852,0.013723683414132326,0.01539340207072537,0.017182058637900788,0.01968587197138416,1,21.665646
0.014052675161045913,0.014052675161045913,-0.0113327294348472,0.009149038922733777,0.009149092531097303,-0.0016318796670322655,0.005711716047303028,0.0035056165194078392,0.0061196996853301044,0.006545811863930551,0.009595073003325627,-1,21.863867
0.0036363636363636598,0.005909045454545625,-0.00454545454545463,-0.002719809733445655,-0.0027198299367627854,0.0009090917012579691,0.007272719851373122,0.005909088414459696,0.008477272546950632,0.008927272984935453,0.01124242914691087,-1,21.804401
0.010199397311080105,0.013444645340751071,-0.001854381084840151,-0.019545454545454533,-0.01954545781835504,0.016504401862381002,0.024385720722170268,0.02429299708588184,0.02663421666832555,0.028001860210651763,0.029578125853672477,1,21.378224
-0.014598540145985384,0.00045620437956195303,-0.015967153284671576,0.016226240148354165,0.016226230953516163,-0.0017335698890758033,0.00574818210373329,0.008363749747297256,0.009260960311735067,0.0109854163237455,0.01222629370104067,-1,21.725112
-0.005550462277961854,0.00925064712069168,-0.005550462277961854,-0.013686085766423495,-0.0136860974525701,0.009898216240786573,0.016142437527359332,0.02124573178680511,0.0212071922523005,0.02331172711312135,0.025377716839230846,-1,21.42778
0.018413597733710985,0.019357884796978198,-0.002360764872521126,-0.0203515716766155,-0.02035152498298931,0.022568442791557564,0.031208670554045748,0.03918788760175529,0.039541998329624795,0.042851724386962164,0.044066708232317175,1,20.991692
-0.00462962962962965,0.0,-0.01111106481481483,0.019830028328611915,0.019830035615995056,-0.001018537125306418,0.009212938478298405,0.016944412291292066,0.018148118097017774,0.021518489526184847,0.022839477107843065,1,21.407958
-0.005545240551998121,0.0055453329734442836,-0.009704205624039064,0.0018518055555554191,0.0018517880126631692,-0.0022180755787092332,0.005499109201071217,0.013308720790420114,0.0151802525606477,0.018207058215974792,0.020194121788570607,-1,21.447601
0.0004655493482308426,0.0027933426443202958,-0.009310940409683499,-0.007393669472905207,-0.0073936940546402985,0.001117336332562724,0.009916213162237897,0.01793917842358561,0.0220437677180505,0.024171334486729146,0.026598401129145133,-1,21.289024
0.00712250746070775,0.01234572708194337,-0.0014244065253755656,-0.019553119180633072,-0.019553080498194708,0.015764500311841845,0.026258326762567563,0.03402977539751406,0.04024218074104047,0.041842374639709856,0.044729366063331444,-1,20.872758
-0.0023787345385346548,0.004757421503330139,-0.007611750713606091,-0.0018992878394724633,-0.0018993177614574641,0.016175066291097995,0.023263560118760962,0.03143038849913027,0.03936726885860664,0.041198860621604716,0.045020617977066246,1,20.833114
-0.0004697040643634187,0.006106105866317213,-0.0023485672922233247,0.012844957183634653,0.012844935231478116,0.0003757313615075919,0.006951598889023414,0.016063857681150706,0.02390791136262016,0.02645370957589388,0.030389831042368032,1,21.100714
0.004692679713405923,0.015485688197357517,-0.0075081655329970465,0.0009393141879139311,0.0009393520996492377,-0.003660229250821656,0.0047865170082102,0.012826559554480976,0.020835319749239245,0.02398876732999411,0.027702207038473814,-1,21.120535
0.017924480286581,0.017924480286581,-0.0023585376245973677,-0.005161802213130118,-0.005161848409616643,-0.0011320935749797867,0.0066037602049999755,0.015125770248318737,0.023254699780320243,0.02820752659708403,0.0312263996460862,1,21.011514
-0.016853978611705123,0.0032771065881505024,-0.02528094450931906,0.007547169455322189,0.007547195313959865,-0.005805274724361098,-0.0021535947977929792,0.005961258930759383,0.013178799600870983,0.019344526230684167,0.021707200579635266,1,21.170092
-0.03919785600739034,0.005013582269207673,-0.03919785600739034,0.02715355678120046,0.027153542837697664,-0.023701013592360765,-0.02506838948932255,-0.020996678076986797,-0.014790356926797088,-0.008113059891878271,-0.006001238142736787,-1,21.744935
0.023266635644485723,0.023266635644485723,-0.011633317822242861,-0.02051052777983009,-0.020510523485124277,-0.0013959759020814033,-0.0051651784467157125,-0.0020784669906420694,0.004606812500249413,0.011223840065242463,0.01385142027054398,1,21.298935
-0.012402388608176329,0.0036747818098301632,-0.012402388608176329,0.013029315960912058,0.013029336912855127,-0.010013771498790902,-0.01736334612289736,-0.014301026838865583,-0.00893431661544275,-0.0025907250897576617,0.00029091445365914126,1,21.576446
-0.00268696820420955,0.002239095387371437,-0.024182669055082817,0.025723472668810254,0.025723467154878055,-0.02472009650331808,-0.03819972711253172,-0.0377966810785747,-0.033363186001181155,-0.027765337019909353,-0.0239737293510639,-1,22.131467
-0.0026881720430107503,0.0031361559139784223,-0.012096818996415792,-0.0004478280340348695,-0.00044782390611519673,-0.015681003632836754,-0.032123653507917904,-0.03527479109817888,-0.03189964349704877,-0.02745519890192183,-0.023028678452817863,1,22.121556
-0.015024216306858906,0.0017676094462046876,-0.015466107621127323,0.013888844086021646,0.013888851218241571,-0.0230667009856389,-0.038267751206830125,-0.044218557281347604,-0.0439018669702288,-0.040477207896865264,-0.035807892938597985,-1,22.428799
0.0,0.008017727927940976,-0.0008909131006274995,-0.00795395527856635,-0.00795397025048028,-0.006681551492038196,-0.02538978960424121,-0.034031218883051384,-0.035233888593738105,-0.032017853520932005,-0.027795139512317046,1,22.250401
0.011571028552337603,0.017356565080398845,-0.0026701825843428173,0.0008907794703438832,0.0008908154059785733,-0.0013351011947702052,-0.02109477399910975,-0.03242840896092858,-0.03408988244481803,-0.03211391606244429,-0.028274723380245947,1,22.270222
-0.010030484081988589,0.0004361535106847114,-0.02006109899694719,0.020471785512762963,0.02047177616819451,-0.01613608439236014,-0.03318797791071637,-0.04762321860916685,-0.051264735623962165,-0.05015265729545815,-0.04702720432024232,-1,22.726133
-0.003971756398940873,0.00838481906443067,-0.005736937334510195,-0.011774967291757532,-0.011774990492223303,-0.0014121759422131008,-0.01593115186998184,-0.03156810227394058,-0.03766548554173155,-0.03742276844173198,-0.03527507785125594,1,22.458533
-0.001731645021645023,0.006926406926407003,-0.0051948051948051965,0.01941747572815533,0.019417474863563156,-0.016363625324918085,-0.029653677167226444,-0.04401153732427643,-0.05183982298724221,-0.05395670537634145,-0.05272726724762111,1,22.894621
0.0,0.0025554088586030588,-0.00596252129471897,0.016450216450216493,0.016450195877887763,-0.023509351155387437,-0.036882431973334406,-0.05326516736837672,-0.06318141077300476,-0.06674614444729676,-0.06598521328026508,-1,23.271242
0.005219704219225907,0.009134449760765717,-0.001739843410178299,-0.020868824531516283,-0.02086880450987527,0.0018268819704936323,-0.011048280977822844,-0.02821516052017492,-0.04027837933951195,-0.04438451146270084,-0.04470059210059252,-1,22.785599
0.003943908851884226,0.0122699386503069,-0.004820376862401443,-0.007394519356241802,-0.007394538980520116,0.008326041656073757,-0.0015337238046769786,-0.016243039008962512,-0.030192792094126952,-0.03568797074427288,-0.0365906887897407,-1,22.61711
0.006178243601059119,0.010591350397175514,-0.0061782877316858276,-0.007011393514461006,-0.007011373247952646,0.015445710545742397,0.007016767301764482,-0.005472197731407169,-0.019814649069019863,-0.027043246324236603,-0.028611355277153083,1,22.458533
-0.0004369755435742473,0.007867133210976096,-0.007430070254810794,0.00970869373345118,0.009708692905275651,0.0037587685195508147,-0.0015733856822123249,-0.012295998008399978,-0.025174781677798297,-0.03342653141285523,-0.03675694984404454,-1,22.676576
0.0017620704069571946,0.0017620704069571946,-0.005726916047272379,-0.00786704579838493,-0.007867060706166606,0.004845779067087053,0.007444900649288266,-0.0009104559489216957,-0.014339234492677488,-0.023823817199775,-0.028091068826403,1,22.498178
-0.001315745671743196,0.003947368594182876,-0.00438587738534546,0.004405198043823777,0.004405201167845707,-0.001228032373974841,0.004473731736026609,-0.0022806513601979495,-0.015394682113830771,-0.026070122488597858,-0.030555501345508218,1,22.597287
0.003070263292555442,0.004824605474763377,-0.021929825523237967,0.0,0.0,-0.001403478213999776,0.0039035482445304304,-0.000906386092572431,-0.011885913561216377,-0.023754334757088436,-0.029268953097481787,-1,22.597287
0.00044523599489032506,0.001335752508270227,-0.004897551420193658,-0.014912281355801804,-0.014912276858722096,0.011932340564888788,0.018210182158289845,0.014633461977842988,0.005520969833753497,-0.006482588966640668,-0.013327349589171589,-1,22.26031
-0.0026930878503999,0.006283617312225598,-0.00493720803692943,-0.008014158860826348,-0.008014174106290572,0.014721678086571544,0.02275579216147605,0.021783331081112856,0.014407509186704415,0.0038060780244029147,-0.003710379185763779,1,22.081912
-0.024358416702914276,0.003044758590691643,-0.024358416702914276,0.03186709910829899,0.03186712273828474,-0.014093112057313117,-0.01096130498917336,-0.008206478720762744,-0.013658120201272772,-0.02423662946056404,-0.0324633949715345,-1,22.785599
0.009291991150442547,0.009291991150442547,-0.0013274336283186638,-0.016963897346672363,-0.01696387266360666,0.0011504050592821002,0.00438049049096545,0.00929200012363629,0.005199082622503903,-0.005115071980453467,-0.014351060544917638,1,22.399067
0.0,0.00659340659340657,-0.008791252747252787,0.006637168141592875,0.006637151449210066,-0.005890117645086401,-0.0025494713814466774,0.0021098706464193207,-0.0005055098000316116,-0.008949462014651521,-0.01898902208927189,-1,22.547733
-0.0026396832380113366,0.017157985041794888,-0.0026396832380113366,-0.0008791208791208982,-0.0008791571196981041,-0.0026396501051361154,-0.0013638238078895748,0.0031969647132528145,0.0012758662476901605,-0.0056664981349799914,-0.015676761256000482,1,22.52791
0.004813960612691348,0.006564551422319376,-0.005251641137855589,0.005279366476022895,0.005279406744789217,-0.002888411294748261,-0.006739627826287897,-0.0028008994689651123,-0.0035011125612027794,-0.009295423238664169,-0.01817652826150984,-1,22.646844
0.005721875251843089,0.005721875251843089,-0.006161928088113222,-0.00568932166301972,-0.005689313707464172,0.00044016344436292876,-0.0009683009578248525,0.0006748941887184667,0.0027949086417491387,-0.0014612506200039066,-0.010460661565295681,-1,22.517999
0.007589285714285854,0.007589285714285854,-0.006249999999999867,-0.014084463648083911,-0.005240208066444985,0.005718625000000088,0.0034136651785714456,0.004798645833333337,0.008367127232142835,0.00526949642857133,-0.0033439880952380596,1,22.4
0.0004353940111185839,0.0026121899265210136,-0.0030474097974494407,0.02544638392857146,0.02544638392857146,-0.015561541818090774,-0.0198633748307957,-0.01911116321772577,-0.01612460017956463,-0.018215978154809798,-0.02523384959659769,1,22.969999
0.005156811345079504,0.007735324452084358,-0.0030081220455522306,0.013060557817176965,0.013060557817176965,-0.021875015040825008,-0.028160451224752858,-0.029432170176192596,-0.027065307262569727,-0.028899193811774748,-0.034792675834407705,1,23.27
-0.019376537489469214,0.0033698399326032025,-0.019376537489469214,0.020197679415556502,0.020197679415556502,-0.03203034540859295,-0.040416381634372334,-0.04566098006178032,-0.044546788121314185,-0.045915593934288124,-0.05110039595619198,-1,23.74
0.0,0.005959940400170449,-0.002128522775649233,-0.010530749789384952,-0.010530749789384952,-0.01345254150702424,-0.02720497232865038,-0.03268923797360568,-0.03391242443593001,-0.033650584929757366,-0.03789220519369929,1,23.49
0.0029573299535274877,0.0076045627376426506,-0.003379805661174573,0.00766283524904221,0.00766283524904221,-0.010223920574567003,-0.029233269961977282,-0.03702391212505274,-0.03939090832277137,-0.03863376087874948,-0.04226036192085625,1,23.67
-0.0029202754660108132,0.00542348791921099,-0.006257780820099423,0.012674228981833568,0.012674228981833568,-0.014267802013675612,-0.03544947582183877,-0.045258277510427325,-0.04859146427165062,-0.048590134692955256,-0.05169033868823558,1,23.969999
-0.01152259306677339,0.0012346091043049512,-0.01152259306677339,0.013767209585615614,0.013767209585615614,-0.019176930830326455,-0.0412557630146404,-0.05262805154847938,-0.057722802786946525,-0.05847929623371584,-0.06158035644363602,-1,24.299999
-0.007438057543881937,0.002066074294790221,-0.007438057543881937,-0.004115144202269327,-0.004115144202269327,-0.01132236316849744,-0.030876085500988193,-0.04287841420612615,-0.05068160121150411,-0.052431139982184405,-0.055262994961584266,-1,24.200001
0.005089100932994084,0.005089100932994084,-0.006361323155216203,-0.025619874974385448,-0.025619874974385448,0.015436802374894087,-0.0008905937234944261,-0.015466352841391084,-0.023426747243426638,-0.026992464800678517,-0.028542984167373442,-1,23.58
-0.0004276304716694934,0.003849444133851243,-0.004704833391994678,-0.008481806615775911,-0.008481806615775911,0.021642456015502853,0.011847763552085722,-0.00424722573056302,-0.013398892788661021,-0.017652067478702627,-0.01865055682850969,-1,23.379999
0.007758534148339047,0.01896543021700725,-0.00043103446417958047,-0.007698802724499743,-0.007698802724499743,0.022930990390905626,0.020689606866827193,0.005352689424453105,-0.004445361877355003,-0.009025503059245654,-0.010355878863970824,1,23.200001
-0.08458569838618724,0.006869900950197572,-0.11034786988630862,0.003879310177616002,0.003879310177616002,0.010304825663167705,0.01683121439110291,0.0036491396744322557,-0.006081916870677717,-0.011426919217392917,-0.01299015830870931,-1,23.290001
0.012205666425210815,0.01438530887596734,-0.005231080853047798,-0.01502790832855705,-0.01502790832855705,0.01473406213016304,0.028857849657460966,0.019813960194102087,0.010952771972416286,0.004115258756963502,0.0021347804939793047,-1,22.940001
