0.006512337428087545,0.01700441450811918,-0.0010853111825365191,-0.011798355802586924,-0.011798388524255965,0.0034732579370690964,0.016823475499499807,0.014640652644239527,0.014978324480378946,0.007206980691631504,0.00027741532478797737,1,23.537152
-0.015613910574875822,0.001419410929737408,-0.01809794180269686,0.019536939925359542,0.01953694312718879,-0.011639473540771439,-0.0035841111112406843,-0.0036669089747732864,-0.004116400652815044,-0.009524492148933916,-0.01754199289499936,1,23.996996
-0.03411436940041357,0.002412129565816601,-0.03411436940041357,0.029808374733853782,0.029808397684443433,-0.03149555274238247,-0.030944203997457453,-0.02974962381768087,-0.03135771049794289,-0.03423848229797066,-0.04378591698786971,-1,24.712308
0.0017259579470472186,0.01518816068996065,-0.012426579648829206,-0.0017229841488627384,-0.0017229875898276958,-0.021194330914620196,-0.027545726181264496,-0.02565871720763524,-0.0283223925970163,-0.029672064901888562,-0.0396271884462126,-1,24.669729
0.015739804127317347,0.015739804127317347,-0.0027981811822315183,-0.013116983538729254,-0.013117006676481857,-0.003847501714440482,-0.014585517800442815,-0.011472541953543192,-0.015057711827453746,-0.015278071230687251,-0.024052698410403472,1,24.346136
0.0010398266897746478,0.009012166377816211,-0.005545892547660358,0.009094088842252601,0.009094091974184204,-0.004436740150886909,-0.021525132632316257,-0.018694400386764953,-0.02204506254634664,-0.022960143102634945,-0.029936455724114852,-1,24.567542
0.0077711765373074115,0.024373049253728185,-0.004238714384977582,-0.018717538994800664,-0.018717542031677414,0.015471597495538614,-0.00035320253306636573,-0.0002825542834213879,-0.002313636499013727,-0.0038572608633142824,-0.009148678014245237,1,24.107698
-0.0014015766852986111,0.008409249880544811,-0.013314680682737223,0.008124408623257029,0.00812441735415792,0.003924272984051402,-0.005641251966430061,-0.008456012553552217,-0.009092544840860528,-0.01126843850318382,-0.014342486492067485,-1,24.303559
0.012127968104666209,0.014700551808179085,-0.02976843181802402,-0.04660132983176846,-0.046601322876209106,0.04005882185134935,0.04108785467477616,0.03692272099600191,0.0380375069143597,0.035633978552742196,0.034252133448011035,-1,23.170981
0.02625660165041266,0.03150787696924229,-0.00037509377344346895,-0.020213120919262084,-0.020213127791179897,0.04703674989449458,0.05765190216126137,0.053513370092375334,0.056826697954681205,0.05440359204308676,0.0545136172150682,1,22.702623
-0.03123844289740696,0.0011025726241298273,-0.03969129142562622,0.020630120030007415,0.020630127188387082,0.013818465433120819,0.034693149159286785,0.02957248119965228,0.033792742741448833,0.03228227065569644,0.03224306730906212,-1,23.170981
0.03692424819185369,0.04644080700418729,-0.0007613247049866878,-0.034546087267404935,-0.0345460988466566,0.03456414099381,0.06444613208261551,0.06303767837729013,0.06665397138393869,0.06704224855986762,0.06700925751340958,-1,22.370514
-0.003832886163281035,0.0030663089306248725,-0.021847451130701412,-0.006851922344880079,-0.006851921238823611,0.02292064902951685,0.06055959353714302,0.06613005318889176,0.06922191660860766,0.07175162271557411,0.07180272778942975,-1,22.217233
0.013560674682707274,0.018597521061507916,-0.013948005189771684,-0.01073211958604825,-0.01073211952181441,0.02316934117634739,0.059821805517545235,0.07276252709334896,0.07566837945392346,0.08010851914311057,0.0803693999906121,-1,21.978795
0.015252209620649104,0.018771959327336774,-0.0007822057098162416,-0.009298683041405797,-0.009298689941828031,0.02424715679007039,0.057958542273064406,0.07657410806315657,0.0798787646293786,0.08635119344849618,0.08683352973350389,1,21.774421
-0.00424386574074076,0.0011574459876542154,-0.029706790123456894,0.01368791552600701,0.013687941461221875,0.000462938716232264,0.03236879990040076,0.05761314351737501,0.06072528228379359,0.06828700986224123,0.06979164118242998,-1,22.072468
-0.01622874869508306,0.01777438244877816,-0.02009265919987091,-0.0015432484567901028,-0.0015432800718071515,-0.0010046008776315452,0.024575005522178506,0.05332307487723109,0.059041775438911204,0.06598149847874635,0.06910102625096326,-1,22.038404
0.014774534011451568,0.018662597926228486,-0.024105716333814753,-0.006182380455269754,-0.006182344238720661,0.0023328115429737117,0.019984449018829453,0.05132193308527544,0.06168351927013571,0.06814930676912856,0.07303007550322493,-1,21.902155
0.011177685076953381,0.022355370153906984,-0.01596802458954194,-0.0260497677313285,-0.02604976542262627,0.023073852516235283,0.03864271560574739,0.06900865284001778,0.08475050334927858,0.09125749117190374,0.09791085145054002,1,21.331609
-0.021226453568142567,0.00786155629475016,-0.04913521819437039,0.015568942737283153,0.015568914656179933,0.006367881710430234,0.01792448009503822,0.04436578040917172,0.06314853650012742,0.06959114822344215,0.07764670353537495,1,21.663719
0.0015527562111801174,0.005046545031055727,-0.015527911490683222,0.012578576549584275,0.012578588191621165,-0.007375792855450203,-0.0003493947771671113,0.023395427598321694,0.04629268591331481,0.05237575957715235,0.06120598667767907,-1,21.936218
0.014509843137254785,0.014901921568627463,-0.0168627450980392,-0.010093167701863415,-0.010093171028843773,-0.00023529561296675716,0.00682351751422039,0.026483649348042704,0.05170587016825223,0.059811750615202275,0.06818299263501193,-1,21.714812
0.014348385811080222,0.031088122758070824,-0.0011957353527300985,-0.01607843137254905,-0.01607842609919896,0.01108011018796895,0.019290537643749328,0.03409058855407565,0.06106016464167374,0.07288957726206813,0.08098842230034564,-1,21.365672
0.0036028823058447124,0.020416333066453074,-0.029223378702962433,-0.004384216819450004,-0.004384229056778599,0.01497199135013183,0.020456365174877922,0.03269281684843928,0.057746192177510425,0.07322657578036873,0.08109153503823485,1,21.272
0.020594059405940612,0.02297029702970299,-0.018613821782178297,0.010808646917533915,0.010808668672433352,0.0026138500548926746,0.008277208893232801,0.01792736791932681,0.03982175639926511,0.05744155708498999,0.06513528728579066,-1,21.501922
0.02151851488097911,0.03126272964931909,-0.0032480715894467327,-0.02455449504950491,-0.02455450261609171,0.018676441203048455,0.028420651080890647,0.036567896062956295,0.05742998708922431,0.07917176700071771,0.08699420498685528,-1,20.973953
-0.00611741435562807,0.01876019575856458,-0.006933115823817171,-0.004466057834594417,-0.004466063216600147,0.015252849554426628,0.027487760941159678,0.03646002162869899,0.05444533986657851,0.07804240191775169,0.087683509255287,1,20.880282
-0.0044000400000000495,0.0,-0.019199999999999995,0.019575856443719397,0.019575837146260877,-0.004959990898599331,0.0048800154408155105,0.013653341009273623,0.02712000607261089,0.05091200628154491,0.06313333847839298,1,21.289031
-0.00942281152033031,0.0003926580444701955,-0.014919474476618566,0.01879995999999995,0.018799963229890526,-0.01947385582101835,-0.012014086785056666,-0.0059415878135223865,0.004750728286584405,0.0260228138677272,0.040570648224854455,1,21.689264
-0.004709536891679744,0.00627939560439561,-0.010988971742543208,0.0003926580444701955,0.0003926366519397817,-0.018053367671715725,-0.012244874821294993,-0.006567218704709221,0.0020408378184311182,0.02073785613090351,0.03690478472912906,1,21.69778
0.004257004643962947,0.008900928792569651,-0.006191950464396245,0.014128728414442682,0.01412877262097778,-0.02236844790139836,-0.025696613618502506,-0.020614054840598084,-0.014570453205533074,0.001857564209029272,0.020136718768048345,-1,22.004343
0.028089927768860212,0.036918138041733384,-0.0008025682182987159,-0.035603715170278605,-0.03560374422449242,0.01693418744703945,0.007945433620977438,0.012974865446367057,0.01910113309959538,0.033402899951585185,0.05343767760591045,1,21.220906
-0.02720555771472999,0.003497862417411568,-0.032646754760979446,0.03250401284109139,0.0325040316374805,-0.00940538060199081,-0.02129810629715545,-0.018888461547648117,-0.01368053721403617,-0.0034978718816963683,0.016012427612706714,-1,21.910671
-0.0050900937709438265,0.015661706512854146,-0.007830892410693346,-0.007384337349397585,-0.007384347106485167,-0.0014878930519396372,-0.011824625411659184,-0.010310654382506557,-0.0068716083015789575,0.0012998851664740574,0.019094193760979872,1,21.748875
-0.009198926791874174,0.006899195093905686,-0.013415101571483401,0.021534807300908065,0.021534815019167652,-0.017861243116998327,-0.029436572952176276,-0.029513225161747147,-0.026811041230921817,-0.020682258677306997,-0.005583242521694731,-1,22.217233
0.008095566380278862,0.01310716988792704,-0.004626098510944532,-0.005749290916059802,-0.005749320808761338,-0.01141095142085391,-0.018774106194078932,-0.023438714778758363,-0.021144961232484327,-0.016977652594112658,-0.0035723595783377915,-1,22.089499
-0.0007760962359332213,0.005820721769499437,-0.009701202949165655,-0.006553623494463201,-0.006553566470656413,0.001707398230482049,-0.007450552829667334,-0.01629804823942438,-0.014901073761021677,-0.011268946800630952,-0.0002845982700603322,-1,21.944734
0.005064238410595889,0.010907713283988985,-0.005064238410596111,-0.0038804811796662175,-0.0038805209486704184,0.005142212953159975,-0.0009738889274939488,-0.010959605180527299,-0.011160874704940649,-0.008071669456366837,-0.00011685953483908662,-1,21.859577
0.009599999999999831,0.015199960000000123,-0.005999999999999894,-0.026100506427736758,-0.02610050505551864,0.02776001406545947,0.023920013080914737,0.015600008599107484,0.015240012567974581,0.017216009502734053,0.023733341049357204,1,21.289031
-0.002787733859508812,0.007566626540556509,-0.01592998741816065,0.0044000399999999384,0.004400012381963192,0.015452012778740087,0.017960975279879277,0.010779232790790516,0.010135402432517537,0.01202707814816506,0.017191021172580534,1,21.382703
-0.009023146331894716,0.0019615927814831124,-0.015692428403295322,0.015133372555421243,0.015133400113166218,-0.0032169376110967596,0.0014123321639032405,-0.0020400071942259235,-0.005453109088717767,-0.003734789205859901,-0.00022230109334775427,-1,21.706296
0.013084853809867347,0.015860508162589326,-0.0007929421408779946,-0.010592428403295329,-0.010592410607502933,0.0030928032823418494,0.013322793689474866,0.010494344467397942,0.004639204923512885,0.0058842502929032925,0.009093341362000906,1,21.476374
0.009112480190174521,0.012282052297939883,-0.003565768621236143,0.0007930610940942717,0.000793057524515195,-0.001109363495018001,0.010578444384291563,0.010327514711566232,0.004140246548174131,0.004326461799493142,0.007171149762551954,-1,21.493406
-0.0003972983710767153,0.002781088597536563,-0.01032975764799371,-0.0027733755942946914,-0.002773362211647701,0.003019446344481258,0.011918933448889169,0.012342718993435309,0.0073102703174805495,0.00731027358335079,0.00912460043049479,-1,21.433797
0.004821253709170525,0.006830052504220641,-0.012856529242930015,-0.011124394119984227,-0.011124393871976945,0.01253516866593296,0.01848133829674703,0.02215082084714859,0.017918861388476648,0.017758157340010072,0.019566111933591923,1,21.195359
0.0023999599999999788,0.0031999999999998696,-0.014800039999999903,0.004419485914804566,0.004419458052114189,0.004160001458027862,0.010240005756955384,0.015413342830556065,0.01418000659588503,0.012064007986084535,0.013853340718043894,-1,21.289031
0.03166118421052633,0.03782894736842102,-0.010279605263157854,-0.027200000000000002,-0.027200016759804657,0.024835546591112756,0.032524688955352765,0.042160114612757926,0.042125845287358965,0.038421077308227636,0.04006307461557923,-1,20.709969
0.01854978998945156,0.01981458768189648,-0.004215767462722231,-0.024671093749999984,-0.024671065417818938,0.03794268953086477,0.05042161426349545,0.06287243863963377,0.06578840015699772,0.06237777731130878,0.06356102939322361,1,20.199032
0.0029325511967930318,0.01256803466409595,-0.010054545033324369,0.006323861986671897,0.006323867401170524,0.020527798615106896,0.039086661489913244,0.0515290609243273,0.05573936791131762,0.05384158662114902,0.05522966399117979,-1,20.326768
0.009716941275876412,0.020701309674693746,-0.0029573299535277098,-0.00837875959871126,-0.008378754556553236,0.018842400610623367,0.04178282837929603,0.0535980690387603,0.0608364888567956,0.06007602825000724,0.06165327352122851,1,20.156455
-0.014528850145288597,0.0008302615193025442,-0.0419261104192612,0.017743979721166037,0.017743993177371742,-0.006475737603252707,0.01780819066446515,0.030109284287288984,0.038708981832066724,0.04069735607845759,0.04083295964746747,1,20.514111
-0.0028771064529385937,0.006576243321002817,-0.007398273736128225,0.00996264009962644,0.009962605740019725,-0.016193983295593295,0.004110160564346321,0.016002196428294146,0.02725031777178688,0.03011920031797688,0.028962878640337975,-1,20.718485
0.013608247422680408,0.013608247422680408,-0.002061814432989695,-0.0032881216605014085,-0.0032881265208339894,-0.008577293567763378,0.003340217797655809,0.015450181013793474,0.02758764253988799,0.03228042319843327,0.03120276030700353,-1,20.65036
-0.00041356492969391034,0.007444210090984393,-0.007444168734491274,-0.0028865979381443863,-0.0028865840595514447,-0.0031430907983881484,0.0021505335089524458,0.016129028028166514,0.027750204448589555,0.03313482058036654,0.03308519117798747,1,20.590751
-0.006570800821355305,0.002053388090349051,-0.00985622176591383,0.007030603804797364,0.007030632345561338,-0.004517475980946095,-0.007063682087116607,0.006954110026129001,0.017002023629311802,0.024065680156419633,0.02464062506857201,-1,20.735517
0.018750041666666606,0.018750041666666606,-0.0020832916666666534,-0.014373716632443578,-0.01437374336989039,0.009250000122324353,0.0032500011009188867,0.017499997145765445,0.02779166403669331,0.035933332256879114,0.03870833001018892,-1,20.43747
0.0029436079502269674,0.013456643672975499,-0.006728342862559189,-0.009166625000000095,-0.009166643425042476,0.01396129515632194,0.010260706019275867,0.022876343771407903,0.03311603675374486,0.043599639646704436,0.04728060059409356,1,20.250127
-0.0016708854774066806,0.004177109265784962,-0.010025062237883686,0.006728342862559078,0.006728352864157294,0.004594803676984949,0.004427716607026344,0.012419908320803419,0.022598127661428213,0.03363405277946141,0.038805311017254374,1,20.386377
-0.007431792214359745,0.004954624482023995,-0.019405409554310915,0.011695822402012501,0.011695849635273703,-0.006688652158931108,-0.005739029003560048,-0.0018992333813320217,0.009166000680830289,0.01950456472017481,0.02507571826226984,-1,20.624813
0.01638663934397644,0.01680680742885743,-0.0016806303227154817,-0.017341041178408068,-0.01734105419525489,0.006218523890647143,0.012352980736272112,0.01266110157104583,0.024222723986398353,0.03364709515004982,0.04081236291141699,1,20.267157
-0.002510460251045954,0.005439372384937302,-0.00753142259414219,0.004201722865618596,0.004201724001052565,0.0011715424594962442,0.007322169852528759,0.005355643261662157,0.01661087039046283,0.02590794147535269,0.033751736207161986,-1,20.352314
0.005063248731508541,0.008016792910683801,-0.009282742224356877,-0.008368158995815778,-0.008368188501808649,0.008945128436713023,0.01316454135719547,0.012095625267172894,0.02198310405479087,0.031071708346872784,0.040759474704244125,-1,20.182002
0.0008446368243244518,0.013935810810810967,-0.007601351351351315,-0.000843924015024311,-0.0008438706923128425,0.007601320130834699,0.011613153324147918,0.012837816627655929,0.01955233657415123,0.028581049781822188,0.03875278570943608,1,20.164971
-0.009995835068721481,0.0012495210329028783,-0.012078342357351057,0.013935810810810967,0.013935799858080689,-0.007996679641666726,-0.0029987597565604984,-0.0006941672234996865,0.0031236815871829027,0.012794650255556261,0.022351779301162722,-1,20.445986
