-0.0022226225855860315,0.002857540811457282,-0.003810152314411286,-0.002533649979406638,-0.002533650438300228,0.0010953918587308653,0.0049055160199309444,-0.002947586319958506,-0.004421370674375313,-0.00721705452639998,-0.008972358111853707,-1,119.242807
0.0020661316613519443,0.004370653349353271,-0.0008740702757173979,-0.0011113430438638439,-0.0011113458608870141,0.00047682699312123766,0.005991768788198959,-0.0003443229047043195,-0.003158749000411687,-0.005670671249411119,-0.0071015886870179346,-1,119.110287
0.000241985962394331,0.00403323381436449,-0.0021779785256272888,-0.014860100599494608,-0.014860101881880361,0.012761147287373431,0.017818825853311404,0.015197216365183674,0.011466470563530784,0.009321594348117301,0.007800257864243765,-1,117.340296
-0.0029361471092395064,0.0004893320243917199,-0.011173664373430703,-0.010970395975071434,-0.010970400142846004,0.01900334765937073,0.024736973252209582,0.025973950907579146,0.02162954932342731,0.020605160609943773,0.0183182323914588,1,116.053026
-0.00016164416911834678,0.0025866947101018667,-0.002020855242267028,0.008971519378749626,0.008971528239168913,0.005755400402030153,0.012812229920971419,0.01677579661027173,0.012549511953192427,0.011497856012491203,0.009357901951516423,-1,117.094199
0.006020649059615968,0.006996932487285612,-0.008624245102131778,-0.006466696358149671,-0.006466699516002539,0.007306127047162825,0.016703249472184156,0.022439151609675356,0.018293839071952478,0.017817876423238177,0.015867938163706574,1,116.336986
-0.002272895490333715,0.0033281596991936446,-0.003328216521986893,0.002278073312893314,0.00227807173893968,0.0007143393154198652,0.01135643116272167,0.018659512530415867,0.016048366576184803,0.01477066029993801,0.013218042582056055,-1,116.60201
0.010531480292782724,0.010531480292782724,-0.0014695077389095257,-0.005682311783711258,-0.00568231199445024,0.004016677982775496,0.014507328873528014,0.021416738301046845,0.02160178174397087,0.019753463534466942,0.018600169606360906,-1,115.939441
0.008994995428939445,0.00915858198414754,-0.006460062094528873,-0.0016327618847703507,-0.0016327661955864992,0.0051353372456854895,0.013402571378337447,0.01999073538909535,0.022777821027065714,0.020469370840237255,0.020252397853852022,-1,115.750139
0.026174522470835182,0.026426183550994686,-0.018036862870055237,-0.025267838537347043,-0.025267831427830956,0.02362418726622706,0.03371646845004306,0.04196311473075354,0.047340628594713996,0.045412773777929294,0.04541109324594306,1,112.825384
0.010458125569601906,0.010458125569601906,-0.011952207537710535,0.010738305639386825,0.010738310449712296,0.008715109484963346,0.018168960306528037,0.027711347937688924,0.03447457130074816,0.03280873220219216,0.033407997737247674,1,114.036938
0.0027095984669545103,0.006650767660310697,-0.006486583410078128,0.01087315709977199,0.01087315234647912,-0.004433870906584647,0.0038919408982265313,0.013843494727738603,0.021668439253980987,0.02129566398132643,0.021290733128424444,-1,115.276879
0.007129246633405861,0.014341407966709907,-0.0010776506941304609,-0.009524624275189852,-0.00952462462138648,0.002055896312199934,0.010776781806727476,0.020785348187331687,0.028388489170197984,0.030294312671228063,0.02990689874338437,-1,114.17891
0.010153553917152891,0.02089457113190507,-0.013006587446615647,-0.012103117270242492,-0.01210311956910437,0.009096262312463077,0.020273577515442565,0.029655135563946722,0.03729548179694775,0.041463473462044265,0.0408380339537846,-1,112.796989
-0.004890749806585659,0.004890817265901681,-0.00817938302316834,-0.004867013591793534,-0.004867009348981766,0.013002807488649681,0.02094614599163691,0.030356721261994624,0.03874275939247185,0.044782895874184936,0.04449225682600466,1,112.248005
0.022203523596240116,0.022203523596240116,0.0,0.0026140990847154377,0.0026140954576430175,0.007703927207892702,0.014911670041660496,0.02370056981918145,0.03295204383040007,0.04011772873122843,0.04006165747029056,1,112.541432
0.006933520314758246,0.008584399363031014,-0.019314931583740313,0.018923464778411114,0.018923457451652137,-0.01206770267017121,-0.005621144053682636,0.0021075719118603953,0.011382574973878734,0.01923895195742653,0.02023110878717005,1,114.671105
-0.007842553456660295,0.004002924466859792,-0.008414402143145039,0.010400346505978542,0.010400353253768646,-0.01932851546072767,-0.015921932425355778,-0.009057023383864715,-0.000375815640313637,0.00688176251885575,0.009538949313083078,1,115.863725
-0.00592438722671329,0.0010549991798816105,-0.00795327862397921,0.006617081721523421,0.00661708399242289,-0.019201430364577776,-0.021636105953674933,-0.015241038846888433,-0.007941086631740646,-0.0012790187944557996,0.002826913216440685,-1,116.630405
0.007680090093663106,0.011854061174938924,-0.002420911575082174,-0.02783638997048854,-0.027836394806311393,0.010885726347146463,0.006870355902144132,0.010774409479681779,0.017747723033005647,0.02484681383373566,0.030411549994465048,-1,113.383835
0.004441456390824605,0.00720690510002675,-0.017765884224153483,-0.003840045046831664,-0.003840044747119409,0.015503226622810562,0.009787971743141277,0.012670733513594712,0.0188845939398401,0.026484527860129115,0.03289196850853249,1,112.948436
0.004355075303935196,0.009631499001147459,0.0,0.0005866085546533117,0.0005866039614748075,0.011976554340386247,0.007194298242214625,0.009960908445425742,0.01559044730219683,0.023360128079630504,0.03047738105885678,-1,113.014692
0.011611179110283532,0.011695949007474393,-0.001610263608954332,-0.011809078529161132,-0.011809075230678867,0.016577701094858677,0.0169929899682304,0.019487550629696093,0.025192837634904208,0.032972310651639525,0.039929963764147924,-1,111.680093
0.015096286394303604,0.01934752699379616,-0.0013014141714139393,-0.023137520521019028,-0.02313751654916696,0.02684364507902237,0.03768869248140727,0.039568496738008774,0.046286641997344447,0.053826118594366035,0.06088552043747342,-1,109.096093
0.0026336141643887867,0.014221709622624479,-0.03432537848036599,-0.011712632106322562,-0.011712637591888786,0.02868929566588374,0.04587830691805639,0.04879288229606793,0.05438501528822237,0.06196468224454321,0.06957244298099452,1,107.81829
-0.008121561293833568,0.004191738639564457,-0.02270542271058562,0.00526729855965935,0.005267306687946949,0.014880787131926532,0.03656448447192573,0.03982183451727539,0.04519254351213475,0.05239366058790407,0.06055655805093463,-1,108.386202
0.007655037260799968,0.007655037260799968,-0.009150910529680423,-0.007510260981394401,-0.00751026408324551,0.01244170229010777,0.03780905907533194,0.04291537188115768,0.04890451847532784,0.056066860326999146,0.06468689140386563,1,107.572193
-0.007336850508111614,0.004279893515239719,-0.007336850508111614,0.0073910777405881145,0.007391073639262835,-0.0011004983635878318,0.02327717280163588,0.03168838612493574,0.03771511188890653,0.045006578970013145,0.05360878576000272,1,108.367267
-0.0069377852213646785,0.0028618593853415586,-0.007024525314795249,0.0071621976969551415,0.007162199633584887,-0.008117224479369689,0.009140602756473992,0.0221201086661984,0.027309017222889587,0.03504295261422774,0.04312146637522729,1,109.143415
-0.0018211777264968143,0.0029486081510470274,-0.003729086874149412,0.0,0.0,-0.0056889973618656775,0.005255421043953934,0.02022377193652347,0.02562225994119749,0.03212906761255363,0.039944521313234116,1,109.143415
-0.013980590581716856,0.0013723647438841358,-0.016039069081021373,0.011100494512193082,0.011100495618540096,-0.013037119373364603,-0.008131024576230939,0.007702243671673381,0.012694092656151623,0.018629422196977607,0.025842734277558455,-1,110.354961
0.0023439273835588192,0.007031842919839493,-0.0006945134005641451,-0.01200783984931253,-0.012007833521865852,0.001632048665724417,0.00026909698122357106,0.016500256408405578,0.022137316411836805,0.02823159535678288,0.03522873223531775,-1,109.029837
0.017609043135845548,0.01911331706728059,-0.0006194142001695324,-0.018925253599700542,-0.01892525988092597,0.01833463640584254,0.015157936623081625,0.030563653190384343,0.0384833061486336,0.04471107292093235,0.051965888783594316,1,106.966419
-0.015590985377423205,0.0014807508314738094,-0.01872653982626138,0.015927758323550867,0.015927755794087117,0.0014981408786813866,-0.001149705741651963,0.009523002363034605,0.020303134014147073,0.02572600532065139,0.03320851371941558,-1,108.670154
-0.00520790886037692,0.008297307720916969,-0.008120734326765633,-0.01323923897289847,-0.01323923770274582,0.011369043953189939,0.01170446515669421,0.019242646152684006,0.03165327746588975,0.0374013555203081,0.044005056949526944,1,107.231444
0.00146955394190873,0.006224083679114756,-0.0054460321576763615,0.021096292513935078,0.021096293359623042,-0.011099579034871576,-0.008186380340116428,-0.003918855066423976,0.008947100849611145,0.014308440043498516,0.020352123985051485,1,109.49363
-0.0034202138543021343,0.0018811543877168546,-0.007353578640963976,0.010978535615491003,0.010978538203546773,-0.018828539967809088,-0.016135085993847498,-0.01613222831008243,-0.003805018279389505,0.001638331602914045,0.007493255760920192,-1,110.69571
0.001908571230378353,0.002776082313943329,-0.006679942916976045,-0.01436511366477411,-0.014365118575959346,-0.0006072541513998386,-0.001119092444359815,-0.0033659832755410513,0.007616928535250533,0.014376710963556416,0.020089096656702665,1,109.105553
-0.006321466756456506,0.005282239211580331,-0.009525510663521475,0.001821861763386723,0.0018218687732602934,-0.0012643213792565833,-0.002788396422981676,-0.005051410787825783,0.002433292463649872,0.011253869002754602,0.016268300468380126,-1,109.304329
0.006178261089719417,0.006178261089719417,-0.005913556771927064,-0.018877727254648535,-0.01887773356167799,0.01796996670421791,0.014624864572439167,0.013733424924001314,0.018856993857502724,0.028843757584267493,0.03408647439284329,-1,107.240911
0.022583808814939044,0.022583808814939044,-0.004801289189994673,-0.007325701482991165,-0.007325693083677698,0.019774149895049442,0.018449353440815663,0.020005317349309548,0.023326206586037568,0.03414954015862626,0.03934381207916782,1,106.455297
-0.0016777218543047034,0.0037969094922738478,-0.0028256070640175768,0.0069351737624685494,0.006935164532019478,0.00621634604952348,0.009721859094138585,0.012744664756763724,0.013562917880661995,0.024236651780141116,0.029671822765160227,-1,107.193582
0.0009722556211089195,0.004507716143783869,-0.004772856679979287,-0.0009713112582780958,-0.0009713081516391497,0.0034293999267753783,0.010818462962892461,0.012933834461996918,0.01240499532241568,0.021955111102246017,0.02846621867488275,-1,107.089464
0.0032924275660908275,0.006317841421547676,-0.0009788218805523163,-0.006717359083589836,-0.0067173555000704654,0.004698368919553442,0.015492102640190852,0.018045936076563907,0.01797030220125939,0.025008032990020634,0.033407512695969865,1,106.370106
-0.004771169817989085,0.0028273546562995744,-0.008128626965895114,0.007118731280977064,0.007118729391883738,-0.0026153084414708427,0.008216995913815861,0.009595331446992317,0.010452372814756972,0.015426752647592412,0.0245096322731575,-1,107.127326
-0.0015088133755004618,0.003106408149576856,-0.004171483166264145,-0.004506114154444241,-0.004506114527678906,0.0022543776666494875,0.010109181526475552,0.011845819576033811,0.014209651294292636,0.01765866509244085,0.02730394495306121,1,106.644598
-0.018200993101178398,0.0004396025558885963,-0.019871642841687076,0.009408050224692266,0.009408052717306825,-0.006242889086677583,-0.0021366674669296426,0.0015592182945742827,0.004792017524984038,0.006179517678726043,0.015554355305246625,1,107.647916
-0.0005196345099569566,0.0075351031312584915,-0.0028581500334153853,0.01521143017994997,0.015211432425686677,-0.017114151438076375,-0.016923602646080727,-0.01203302600498446,-0.00984323568579304,-0.009773078278208946,-0.0016686834808378181,-1,109.285395
0.0013876495736082628,0.004943625196609958,-0.006071162027636801,-0.001385726670584786,-0.0013857295386999757,-0.010685189591085442,-0.015715548840871785,-0.01037874906424252,-0.008473576349358858,-0.008385110206992952,-0.002573025049811495,-1,109.133955
-0.0039979142012499524,0.0023466365782485177,-0.004084842761773677,-0.0020815697637059927,-0.0020815794680949518,-0.005353701381908382,-0.012132776779084753,-0.007288927014867941,-0.006513969322608837,-0.0059168901727922885,-0.001862771315819356,-1,108.906784
0.0030527518002136933,0.016136048562825245,-0.004361098920870443,-0.0035633235453383927,-0.0035633225566553683,0.0016572146256728093,-0.006698660288215308,-0.004337850889018058,-0.0038072493192280454,-0.002313140201790631,0.0003459695133012364,1,108.518714
-0.002601934017295804,0.0054639807771730275,-0.0039896529751174414,0.005669437319329562,0.005669446101250308,-0.0012662823408168267,-0.010520407695295164,-0.01090491039200392,-0.00937556876775869,-0.007365164398193125,-0.006478778610500502,1,109.133955
0.0035686657112774522,0.0035686657112774522,-0.012098520429093207,-0.0035559756230014727,0.00688842441383164,-0.0070062900623044655,-0.014745042021658161,-0.017198287476538954,-0.014824393099463595,-0.013603338217316518,-0.013820070117211647,1,109.885716
-0.007594037131360976,0.0016396531318514374,-0.007594037131360976,0.00861692060768493,0.008616925242585616,-0.012424509458151989,-0.019136047823044122,-0.024675402719005812,-0.022265509027655783,-0.021420796678464304,-0.021723050065847183,1,110.832593
0.006332337785963205,0.00966966447313311,-0.0005134177604533274,0.008457059245522647,0.00845705197928548,-0.015583195870874422,-0.023208002941041972,-0.030153219234049677,-0.0284346457825726,-0.028687324164437422,-0.02874850932598949,1,111.76991
-0.008673675789473756,0.0010105515789473607,-0.010442088421052653,0.01617319000365236,0.01617319008309126,-0.022342735828176585,-0.032650223786231836,-0.041408516406866935,-0.04209999673703235,-0.0430115730756947,-0.04268314143132679,-1,113.577586
0.0027911273925960156,0.00651270388617009,-0.006089833221098684,-0.004378922105263139,-0.004378918565851486,-0.011063207958023624,-0.02359169315162135,-0.03372197093900153,-0.036832629527781546,-0.037369814543812496,-0.036849052232135304,-1,113.080239
0.015930474879802148,0.015930474879802148,-0.00645827968117485,-0.017762039640648486,-0.01776203355919692,0.008955497792669131,-0.004326830170895635,-0.013858352858858392,-0.01853037205587471,-0.018483926023138975,-0.01862055464039092,1,111.071704
0.0039556195377450365,0.006019408323850506,-0.0030097084615210434,0.0013778007761422462,0.0013777946541633224,0.008272416879057998,-0.003816993482151476,-0.012305380600971638,-0.01901747388247388,-0.01891568222889406,-0.01934707456896867,1,111.224738
-0.0015297017341667773,0.007393583876834864,-0.0035692870497032736,0.011866858613235332,0.011866856454181951,-0.002175558342519146,-0.012267559536783268,-0.020679773728156547,-0.02816585662650828,-0.02853314844193444,-0.029840497226406915,-1,112.544626
-0.003493558252440687,0.0,-0.0055385309684855555,-0.0026344608249250223,-0.0026344660828140354,-0.001908658951301434,-0.0063360627358686195,-0.014764909834742213,-0.023018459879746156,-0.024985516061732826,-0.026715695901727954,-1,112.248131
-0.002590699414748765,0.0012089723348280845,-0.006908488594771445,-0.013292416382988947,-0.013292408405445988,0.007340214442216997,0.008514652870127204,0.00037853993084957516,-0.008248811489658947,-0.011828827135390907,-0.013084585159986228,-1,110.756083
-0.0007886785632137405,0.004118410336880318,-0.0023659743507016273,-0.014507771644876488,-0.014507772002012809,0.018647019857459535,0.022686621262357765,0.015022308732912881,0.007294668853409458,0.0027343995070090443,0.0021107603976802114,-1,109.149259
0.007213230119633929,0.012227304714989229,-0.004662192118226605,-0.00385561679314006,-0.0038556102336892994,0.01799789019286968,0.024709710217260428,0.01870233464193327,0.012277935018683461,0.006403646693226239,0.00600732713659724,-1,108.728422
