-0.0016408741946873917,0.0012680241853961771,-0.01253076023764843,0.012689772737289662,0.012689796348168692,-0.01329157017012772,-0.04138138065151764,-0.057208930115774326,-0.06558141999722789,-0.07147609581872716,-0.07525670725702494,1,17.445358
-0.019603535761246405,0.0008712916512649826,-0.02330651257310301,0.027299194857898,0.02729918182246549,-0.031627105657184074,-0.05438903843529186,-0.07556815884353796,-0.08352212039972762,-0.09218326575938907,-0.09582759398406449,1,17.921602
0.0020999710811000494,0.013613345697610635,-0.004344685105242885,0.0026863863886852357,0.0026863669888439468,-0.022968838847249207,-0.04529324454558237,-0.07075546495389162,-0.0796053266417901,-0.09067339293499199,-0.09349501842337304,1,17.969746
-0.004391339653137316,0.004967259305057148,-0.01015050017780561,0.005865351322201562,0.005865358363996931,-0.019221090619189973,-0.0381542167434894,-0.06822164174432155,-0.07999785063964882,-0.09058527829237328,-0.09456243181820478,-1,18.075145
0.0005068201673938955,0.0023168766793411066,-0.015059325551534775,-0.00568717146804143,-0.005687146631465412,-0.005314219081768434,-0.024724881538857324,-0.05397722171245767,-0.0695011598094386,-0.08024616259121176,-0.08565498218031131,1,17.972349
0.0021428142857142785,0.005785750000000034,-0.0024999642857143067,0.013611374463032844,0.013611353752366995,-0.010200001899327127,-0.03264285836228498,-0.058057148193870756,-0.07540714631192647,-0.08616857341368989,-0.09403809241602856,1,18.216977
-0.014608750694591333,0.002991276396885789,-0.02608699717202112,0.026785757142857136,0.026785783393150187,-0.027645274110310925,-0.04991310046392572,-0.07187484356844986,-0.0926226707147253,-0.10305118761986476,-0.11310846003386743,-1,18.704933
-0.002714050009949509,0.0105775500842884,-0.019276338925666825,-0.00034783302896002066,-0.0003478761458273194,-0.019512872366904133,-0.040278368885167115,-0.061503148268558516,-0.08510439862692187,-0.09628115222104805,-0.10834378251944854,-1,18.698426
0.02957964201394514,0.04529611434584968,-0.005485973634384189,-0.06130829292594664,-0.06130826198953876,0.03856474266436449,0.02428642840628714,0.006528742479467109,-0.02069837907326877,-0.03435098493863209,-0.04647493568370531,1,17.552058
0.0006557044832957715,0.008013980532886933,-0.01646508767404664,0.017569878770037572,0.017569848504374708,0.019379293181104984,0.01014862171687203,-0.005949788298481029,-0.031192638257333316,-0.04706106258830611,-0.05883968176604759,1,17.860445
-0.0006164520379053906,0.017123218708952948,-0.06191785446800402,0.06367477593837156,0.06367478525871006,-0.03342464787194033,-0.042150691359824854,-0.05940640373841655,-0.08093152304449391,-0.09740823536316623,-0.10867353188187734,-1,18.997705
0.01626694529951145,0.035245110714115846,-0.0004865415532341322,-0.014726088637641244,-0.014726094546683277,-0.018839014522055275,-0.02358006432651283,-0.03999531358760966,-0.059099709834569025,-0.07837048120084578,-0.08953534940600416,-1,18.717943
0.020504842515526756,0.028423947037094832,-0.013151395892608386,-0.01682300371299994,-0.016823002399355524,-0.005260573369057164,-0.004518152995392044,-0.018336539232905902,-0.036145118002444354,-0.05738813417405619,-0.06902356933459941,-1,18.403051
0.08507895545050026,0.08894962187233779,-0.0018214329359659276,-0.06837310040133915,-0.06837306487929651,0.06299331493239513,0.0631147571581272,0.05341023760509844,0.03857770861774945,0.014650872703047213,0.0009891641641555093,1,17.144778
-0.010074110663372826,0.002814777652676348,-0.05355559761975137,0.024590225024138324,0.024590227998286363,0.03413327464544169,0.035288834825995874,0.02941722210292852,0.016551784284199345,-0.005152661004787951,-0.020234635434871584,1,17.566372
0.0011722690306981143,0.0034434537328740245,-0.0171441131218405,0.011036992102059662,0.011036940353989833,0.008909108322849857,0.021415530670146676,0.019361648286014166,0.006824706475150544,-0.011734167495718428,-0.027281583276422605,-1,17.760251
0.025862707622298142,0.03109594994311715,-0.0026544861585132695,-0.03399516448091444,-0.0339951276589503,0.026211610079428294,0.04833522756316877,0.05226140383384981,0.04208569713768373,0.026469462370768193,0.00895966340587906,1,17.156489
-0.01737523131053942,0.00014788170274138146,-0.051386314992773574,0.025786863860447484,0.02578686116955531,-0.008724567517028659,0.015733840425603773,0.02440420569443491,0.017707958013969183,0.00457227868944754,-0.013385083913288964,-1,17.598901
-0.0006665333333392143,0.016366717779750406,-0.01777383465420257,-0.0016265582495610387,-0.0016265788414857596,-0.0022661796699253722,0.017492384154488283,0.0241575729463539,0.02035841214778955,0.010288052975835793,-0.008645023104836613,-1,17.570275
0.020520931886304883,0.02126706279433055,-0.014998821431201348,-0.007553950638200968,-0.00755395120451996,0.0038504950523439163,0.022811776883793877,0.029908268841283947,0.02872924808817734,0.020019445392271296,0.002472493746732196,-1,17.43755
0.03734473573367314,0.05229847463560322,-0.010285545067981405,-0.05686142994885246,-0.05686142835432739,0.04838993930813418,0.06896119463753725,0.08482216514392804,0.08771268511918939,0.07950317237732696,0.06409794074264497,-1,16.446026
-0.015040023518719248,0.021999967296000955,-0.037600006796799756,-0.010997642566584087,-0.01099761121622933,0.04908794313046694,0.06576795222229292,0.08688528242074578,0.09471594775064918,0.08917114674378523,0.07711461043817658,1,16.265159
0.004147421518527095,0.012207496578703347,-0.010094709992216067,0.022319975285760796,0.022319978550470854,0.014508151424956095,0.03182562727636684,0.05485559659093919,0.06678141352306577,0.06459657412045328,0.055098174504427666,-1,16.628197
0.034346562700417804,0.03442718835875147,-0.0025799726912831833,-0.029423319278321314,-0.029423334351884267,0.02752562435946837,0.05687337582269958,0.08099657102634983,0.09312267410375141,0.09418692925309835,0.08782824853015958,-1,16.13894
0.023686498266213274,0.04136786695752459,-0.0020850042744789965,-0.03329840495438219,-0.03329840745426904,0.039382858319297886,0.0806839440647491,0.10857942070116722,0.12317770381498905,0.12770981119234448,0.12327778048050253,-1,15.601539
-0.0003417343161782327,0.01238792876496908,-0.04639040779113235,-0.023769801022675674,-0.02376983450158343,0.048731374206019584,0.09038878926914218,0.11908308658925337,0.140721998007576,0.1493516414519025,0.14615699364434698,1,15.230693
-0.0004096427885553755,0.01179741901202469,-0.018351613509300035,0.042802291448196916,0.042802320288380935,0.0008683841602277198,0.03761261536365379,0.06124854101361965,0.08501554090444374,0.09704077455318716,0.09631599406696711,1,15.882602
0.01423661500097917,0.018654983733676245,-0.014072983836016184,0.0013107569725359092,0.00131074240858009,-0.009556510486423697,0.025593243465870774,0.049380959147990566,0.07480778977100533,0.09040753246785904,0.09266902548843792,1,15.90342
-0.04201617283110992,0.01089601821418884,-0.05150105985736653,0.043773541667822435,0.04377354053404847,-0.04554361622280656,-0.023265634186044104,0.0031826047210423702,0.02686372459429509,0.04112256890525301,0.0455959288260237,1,16.599569
-0.00973513682386018,0.0018111236614426485,-0.01645155812464627,0.03872388614012334,0.038723896987928,-0.0620934629110419,-0.060810530153948106,-0.03546904333930756,-0.013210339600086218,0.0006157924122840441,0.006646027971369151,-1,17.242369
0.015411658363062797,0.017318975122269764,-0.009994583352241793,-0.010867149485062844,-0.010867126205221567,-0.030395976685773096,-0.04692149407968127,-0.02762900219529063,-0.008064388647688658,0.008883814324414319,0.016942611257050544,1,17.054994
-0.03525500395606063,0.0005173835958416362,-0.04057653392887328,0.032272855184950267,0.032272834572677045,-0.04113822531907374,-0.06910570144728823,-0.05632914933463329,-0.04223576881806823,-0.025155944420938492,-0.01544961158807634,-1,17.605407
0.00862003806790268,0.018223078055896513,-0.0011341399208814051,-0.02254252049181471,-0.022542506401584506,-0.003856330145903808,-0.04426465771029808,-0.03607813184041542,-0.02361813790445988,-0.006136849402130884,0.005781994522059852,-1,17.208537
0.032881160980872126,0.04407817993699026,-0.0014982178876274954,-0.04105853432313156,-0.04105851647934977,0.03761229864537485,-0.0011434385449502482,0.0008778017344990285,0.016239475505363643,0.033871552383411,0.045668327881462245,1,16.50198
-0.03132460518085611,0.0007458383166145666,-0.03386035999195047,0.0572464336363967,0.05724640315889373,-0.016229101514507738,-0.04465244606431518,-0.05328162066253872,-0.03912962074859139,-0.023057867984924707,-0.011955536396204391,1,17.446659
-0.02627514244147411,0.014678943765678465,-0.028990804946384063,0.016184337950243766,0.01618435942377272,-0.024293556632734692,-0.04577613474674458,-0.06353515721284564,-0.05452108977020842,-0.0414796191239426,-0.02860915471441894,1,17.729022
0.007293450054395967,0.008448873178477978,-0.007726826699637979,0.01636705393176041,0.01636700546708103,-0.035413062061103395,-0.04928511504372024,-0.07212596035793628,-0.0673527055290436,-0.05846621877017466,-0.04552042554476965,1,18.019193
-0.029273050370795528,0.010890649127488272,-0.029966744867275907,0.041016730177038774,0.0410167647352464,-0.05689512504396743,-0.07152471638927294,-0.10111453348090915,-0.10100932217566627,-0.09480579511492582,-0.08302120275904445,-1,18.758282
0.060032082771332984,0.06639363557793354,-0.0048259869190119264,-0.05133182503701672,-0.05133183305379463,0.008672091106767477,-0.014565697791871224,-0.04627088802330859,-0.051733011114960425,-0.044363893222877704,-0.032948274697812474,-1,17.795385
0.0040737647252602205,0.018961498305540392,-0.01703587065983836,-0.012796138660596479,-0.012796126636203775,0.023124178142432283,5.9211029258321446e-05,-0.026447479223154047,-0.03907123612785812,-0.031973985399204485,-0.020968872769888014,-1,17.567673
0.00182139335069742,0.004022144676497863,-0.013432503706704901,-0.02399827313540004,-0.02399828366568524,0.04148140224945873,0.025180258413600054,0.004937906406084602,-0.013402134097247553,-0.009604609893608895,-0.0004958082058683644,1,17.146079
0.0020480798022062263,0.009728549128500186,-0.020188793058708465,0.037489610969792864,0.03748962080485008,0.0012581231228789846,-0.010833178414446532,-0.024231382614572472,-0.04476999646801816,-0.043970494149743855,-0.03835373587434421,-1,17.788879
0.017787297430443605,0.020739515219144966,-0.012842275803608416,-0.008924006695779085,-0.00892400246243752,-0.002524178634860985,0.00046495967613635614,-0.008915819551577053,-0.0333272254188014,-0.035291206854900725,-0.031156091050410506,1,17.630131
-0.006284201910274123,0.01863357758982742,-0.008037990794226846,0.010037574432428364,0.010037531768765762,-0.01230536549085448,-0.00214826181071448,-0.0142442332252527,-0.0382498486277435,-0.04434630602837264,-0.039544451591408736,1,17.807094
0.011880444346637598,0.013119540529455964,-0.004008746268030383,0.0025576033086447403,0.0025576323683134117,-0.011632667396269225,-0.0024198328560741666,-0.014480089721194078,-0.03439870903112463,-0.04585424966327112,-0.041460178975603834,1,17.852638
-0.016137144414214877,0.0012247244523069245,-0.01880262962900825,0.011734664466443112,0.011734680331276559,-0.012952955224059037,-0.012146090386999209,-0.0221934031822264,-0.03776025234671909,-0.05334198568906556,-0.05202075709072285,-1,18.062133
0.0041904485459014484,0.015750277703915128,-0.005852221491157494,-0.0028816007699850044,-0.002881608722513529,-0.007643983912347108,-0.009341827092987143,-0.017869636188095117,-0.029073074891095785,-0.046730762236824486,-0.047701309201668596,1,18.010085
-0.01319890064712903,0.013695742848243375,-0.02192726462931871,0.018134455078839595,0.01813445078132614,-0.017612798996198165,-0.029286068454673853,-0.03126118522603438,-0.03973171981766832,-0.05998293475899241,-0.06332194414462056,-1,18.336688
0.015983504553995775,0.016978063025415713,-0.00973221539441027,-0.0010643628043299769,-0.00106436887621153,-0.010996676288057894,-0.02540315313975061,-0.02362247241490878,-0.03402004872914044,-0.05422464637142921,-0.06096471993409902,-1,18.317171
-0.0011402680268092213,0.01054812246660064,-0.00705577679662639,-0.003267812651337354,-0.0032678081129448033,-0.0033211785698599172,-0.01843057527520231,-0.017461287021738325,-0.028073505226453466,-0.04530535652725254,-0.05638938637596613,1,18.257314
-0.020881047230231875,0.00346859516519471,-0.026638972922109372,0.027368029108461256,0.027368045485770764,-0.022462740672392845,-0.03599031208700376,-0.03998151941402506,-0.049427701078334496,-0.06321750819068384,-0.07741938321524133,1,18.756981
-0.01045325713946732,0.010588042677609044,-0.010992702771930762,0.0286507176045685,0.028650719430808103,-0.036377158905633866,-0.05503779804919384,-0.06231456389740819,-0.07152686725078816,-0.08223634216426301,-0.09788241986708879,1,19.294382
-0.041389210124990417,0.00026113070443711806,-0.041519775477208976,0.033045534804851506,0.03304552589453258,-0.0511946457889898,-0.0737171755433168,-0.08838400610075003,-0.09439545253292758,-0.10350957193153221,-0.1212146747458126,-1,19.931975
0.011127826216716707,0.014597087219984761,-0.009949564770240116,-0.0026765636074082,-0.002676603798670296,-0.03293837476183581,-0.06081033270661329,-0.07895088987962351,-0.08347184727313883,-0.09450542781505256,-0.11258533726553022,1,19.878625
-0.004724938572491233,0.0001294563123555026,-0.014110006655145835,0.011324206397356873,0.01132422388369414,-0.02539803673297525,-0.06012942868576421,-0.08085434539071135,-0.08712618575603004,-0.0989514296721481,-0.11505715231522895,-1,20.103735
-0.00019547794229834992,0.0073629959773049425,-0.004691490162953671,-0.006666647335490605,-0.006666621898866021,-0.006711434131420391,-0.04426925857865438,-0.06525924185883303,-0.07538933838351491,-0.08706588893549838,-0.10120763557035617,1,19.969711
-0.01093769348855067,0.00684404503006264,-0.02181142381987977,0.01870071663060724,0.018700721307383983,-0.01463479688675684,-0.050345420787400785,-0.07404803092118906,-0.08665089822087124,-0.09844186736189797,-0.11039829163209114,1,20.343159
-0.0119911016721711,0.0008835784437859484,-0.016156466271898595,0.013496194192145206,0.013496183164079856,-0.021104434759353086,-0.05192803140057145,-0.07671818838241073,-0.09430416970572009,-0.10383335805317706,-0.11462288528527786,-1,20.617714
-0.0008864615219469352,0.007978736270991327,-0.0057623734995535525,-0.0033448975495392608,-0.0033448907090282143,-0.011296852606606178,-0.03788626558793118,-0.06472474481416157,-0.08456495650587015,-0.0929483146176775,-0.10524525822738595,-1,20.54875
0.011264721086337914,0.011776766663809113,-0.01753709699868289,-0.01063828547716017,-0.010638311332806127,0.0015617202158804133,-0.017345089405653935,-0.04654375821993584,-0.06792752496711041,-0.07752173545630225,-0.09056150408364005,1,20.330146
-0.019077052073280698,0.0008052214457459073,-0.02322695614543735,0.03334612817903371,0.033346145177708175,-0.020873332629477215,-0.038340037579830066,-0.06796324093363826,-0.08881386245805067,-0.10104674782719292,-0.11363681786279234,1,21.008078
-0.026323590332006375,0.0,-0.02942048156060373,0.040012394673503815,0.04001237047958406,-0.04476206573940622,-0.06364717728010871,-0.09210884822644283,-0.11457921609017596,-0.1286212569273696,-0.1412641412365423,-1,21.848661
0.013940188501254447,0.019361414619827544,-0.007029673663106362,-0.0002977845309724003,-0.00029777568520095166,-0.03326581099712933,-0.05462288862980791,-0.08113902680390284,-0.10467352008077968,-0.12271414244610945,-0.13393698561337009,-1,21.842155
0.004556652104782399,0.006535152026711177,-0.0071347263453127585,-0.006374347784600554,-0.006374325244006385,-0.016427867836806942,-0.04015230480903831,-0.06484403070811762,-0.08995444439150757,-0.10988429302113467,-0.12039291537617247,-1,21.702926
0.044751235623798236,0.059483412072468766,-0.055600110610860454,-0.027339756744047983,-0.02733976976192065,0.01860319960048451,-0.008407829945210166,-0.029550649840240806,-0.056660307624412876,-0.07815324734422624,-0.08988473618106818,1,21.109573
-0.025351211368638826,0.00017937818067270683,-0.032585896145552184,0.030943690865168794,0.030943686070769916,-0.005034365782571659,-0.02993122524184766,-0.04947083432642785,-0.07647232676742921,-0.09733689825762615,-0.11102339203186695,-1,21.762781
