-0.010352799079754504,0.0007668711656443339,-0.010352799079754504,0.006561173292165101,0.006561205321123698,-0.010736204725736664,-0.009815971656816802,-0.0131902052526911,-0.011656466342470084,-0.007346647424678832,-0.0010097304652447736,-1,17.514476
0.0030817412589267956,0.007318991036941114,-0.0015407935878579693,-0.0046012653374232215,-0.004601279535853653,-0.0032357098563273734,-0.0043528216054169455,-0.007190521157635632,-0.007665614099712781,-0.0033898028592247442,0.001605067571372354,-1,17.433887
0.0019896936724908,0.006764823190004821,-0.016315161811188306,-0.031972266254709725,-0.03197227330887242,0.027138907945646773,0.025825743581928018,0.024379925220609833,0.0229606388438921,0.027966608688562156,0.0318345023563158,-1,16.876486
0.009203641456582812,0.010004001600640189,-0.0024009603841536054,-0.005570991069279496,-0.00557100571765945,0.024969988023810785,0.027931185564077143,0.0284647265109077,0.027250910131388917,0.031548627505121773,0.03521409973078837,-1,16.782467
0.006827309236947965,0.009638514056224956,-0.0008032530120480885,-0.0036014405762304635,-0.0036014371427037783,0.020562245268605617,0.02755020833001942,0.03022758127513958,0.028915667874215734,0.03288353935103294,0.037095056543985816,1,16.722026
-0.002796723819547542,0.0107869751982832,-0.0051938072235794275,0.0052209236947791116,0.005220958273836063,0.006871683352537961,0.01881735804952611,0.023438473944422,0.022872486715860507,0.02521766987633245,0.029724264457639427,-1,16.809331
0.0028123745605614925,0.010044194859148092,-0.0004017677943658482,-0.005593367734983312,-0.005593381437964506,0.003937348454799761,0.021775845018728424,0.026945253582892903,0.02760147433700011,0.028782669301377073,0.0335342449526812,-1,16.71531
0.006053228165729285,0.012913599156029187,-0.0024213881185879416,-0.0044193653844663006,-0.004419361651085141,0.005568965520349689,0.023607694022133696,0.02873279568351439,0.030528594912976104,0.03104110407759819,0.03633300581758592,-1,16.641439
0.02443064182194621,0.024844720496894457,-0.0020703933747411307,-0.025423768142705083,-0.025423762933001193,0.024844720650083252,0.04273290176048117,0.050738425873259274,0.054389213182030716,0.05535401718707411,0.060331240416077625,-1,16.218351
0.018074736524811508,0.021437493844577826,0.0,-0.01490679089026914,-0.014906817591997967,0.031021431548552636,0.049600643741995576,0.060669720426938856,0.06647747732353593,0.06774271375982877,0.07273360490990122,-1,15.976587
0.01220534511784499,0.01220534511784499,-0.009259217171717182,-0.0012610760293788603,-0.0012610327850371972,0.0216329832970259,0.041161587421755685,0.0560605790932478,0.06401511866055332,0.06636360240755468,0.07028615823245432,-1,15.95644
0.015312675457252123,0.01743938749468321,-0.0004253509145045742,-0.010521885521885488,-0.010521895861482888,0.0207571335882184,0.04181198296385458,0.061420657555083524,0.07060823135857719,0.07448742974971467,0.0777682997406306,1,15.788548
-0.005078248204750224,0.003385527015891787,-0.011002878163473562,0.005104168438962109,0.005104142572198489,0.005840091473164666,0.03017356648613778,0.050895804969836034,0.06055866309033209,0.0657131242503135,0.06865571017785999,1,15.869135
-0.006289266247379466,0.004192914046121654,-0.012578658280922528,0.009310241612790593,0.009310274315518896,-0.005953893270481347,0.01589097153184804,0.03524805276799303,0.04647796284432637,0.05293078721131783,0.056198432141688404,-1,16.016881
0.018290131858783365,0.018715482773287828,-0.0008507018290090373,-0.014255765199161385,-0.014255771769797199,0.006039972770136792,0.024670349673700187,0.04341413367038771,0.056486584453491195,0.06455123295695064,0.06805612312586717,1,15.788548
-0.01742015688842158,0.0012442139674735397,-0.023226958804356768,0.02552109740535946,0.02552109288327209,-0.01609294858551935,-0.004645415872499448,0.012000502239170041,0.026524212813287207,0.03563660883813702,0.039720666415135275,1,16.191489
-0.009034948665297748,0.011498932238193094,-0.016427063655030882,0.009954333888248401,0.009954365531174902,-0.01889119602217737,-0.016673533029631482,-0.002381964448404217,0.013880865901674033,0.023162174483486453,0.028035546499607378,1,16.352665
-0.011783867867376396,0.0004063388701203152,-0.01747261204906092,0.010677659137577011,0.0228594544069729,-0.030566255490247274,-0.03814107189810079,-0.025275195411729956,-0.009868748220635548,-0.0011548563899703712,0.00414583592154516,-1,16.726478
0.004556793892162236,0.020712511214271423,0.0,-0.019098008163429214,-0.019097983448757017,-0.00693560982007968,-0.01826382900604373,-0.007822968958764664,0.00623869235125718,0.0158872717777907,0.022087706761903858,-1,16.407036
0.00041684035014588616,0.004168403501459084,-0.010004168403501379,-0.0062137119392590145,-0.006213736594470887,0.005609537685999477,-0.010110728020034432,-0.0033240341904747783,0.009171760322407296,0.01953589821385182,0.026623799472315968,-1,16.305087
0.012976224904823086,0.012976224904823086,-0.004185768279019175,-0.004168445185493863,-0.004168453685650331,0.010380978892808645,-0.004238516436412487,-0.001501440321107883,0.009462610980272235,0.020987702252616147,0.029001972024595535,-1,16.23712
0.01060220525869382,0.017387616624257918,-0.002120398642917687,-0.012976099329263358,-0.012976131235096,0.019592903595156086,0.010336765685422522,0.008759924104512873,0.018342671556507373,0.031534428919737234,0.039923861164711694,-1,16.026425
0.003399914857632247,0.017849553002569074,-0.0021249892849557472,-0.002120398642917687,-0.0021203730713493796,0.012579641521936358,0.013254647835855948,0.008197988679194745,0.017742586295289575,0.030977651131850248,0.03933910951983166,-1,15.992443
-0.0012825139496585036,0.007695639491049233,-0.011115861954504536,-0.005949935998727729,-0.005949935228782732,0.012227481050385292,0.018567253825479302,0.012886205524308858,0.021050280962999324,0.033248506710798154,0.04242268393476811,1,15.897289
-0.00710112752292702,0.002506223788378392,-0.015037635127918336,0.02351440887192857,0.023514386635356432,-0.01144530819789491,-0.0018677527966142193,-0.009177299831652608,-0.003793147656114826,0.006734510454853071,0.01614682281751345,1,16.271104
-0.010343400910219236,0.007447248655357841,-0.01282577575506827,0.009607309540212716,0.009607338260513743,-0.018535381014651908,-0.009929656660757513,-0.016694504259726073,-0.014435368632919165,-0.005492405200912209,0.0045440330497710235,1,16.427426
-0.004125453795379541,0.010726072607260884,-0.009075907590759047,0.002896152254861173,0.002896132358167325,-0.015924076974315415,-0.012046189736426127,-0.016756303479255052,-0.018010762608708708,-0.010692410234608762,0.00021938894655870733,1,16.475002
-0.012170385395537386,0.0008113590263691961,-0.012170385395537386,0.016914191419141966,0.016914170936064288,-0.023204847799552897,-0.028316404597609424,-0.029590699060856096,-0.03400910893337172,-0.02744064984475325,-0.017089044944977094,-1,16.753663
0.0048740452934994405,0.010560438238812475,-0.006498862449274445,-0.0012169979716024626,-0.001216987592504326,-0.012022763746054599,-0.025182800448973697,-0.02555411849866729,-0.031293457574411154,-0.02637320825559908,-0.017313802427426972,1,16.733274
-0.008892481810832575,0.003637833468068008,-0.009700889248181022,0.0048740452934994405,0.0048740611072284334,-0.010347613919210574,-0.02687954736154674,-0.02621162319403736,-0.033499512008236865,-0.030874932864334736,-0.02324087706768585,1,16.814833
-0.0012116316639741997,0.003634894991922488,-0.0040387722132472215,0.0008084074373484462,0.0008084528701535199,-0.006381297550864473,-0.024151894885956926,-0.024474987075936205,-0.03168943538216629,-0.03161240203852689,-0.02538881184002917,-1,16.828427
0.007764650909875437,0.013077319700748546,-0.004903923371635588,-0.011712479806138987,-0.01171250289762682,0.007274237456981858,-0.008949708393631295,-0.011796731677325645,-0.01767998446786312,-0.020337733784754564,-0.015446928137932026,1,16.631324
-0.004864248074584632,0.0032428050263477726,-0.016214025131739085,0.008173314596375825,0.008173311998491695,-0.0007296363382514048,-0.01236320884209019,-0.019646008089854394,-0.022965500558618457,-0.027979753635314353,-0.023645897079846434,-1,16.767257
-0.0057026071569289405,0.007332016591935497,-0.0061099391490810895,-0.004864248074584632,-0.0048642422550092546,0.0035845430970007364,-0.0028105688362913828,-0.013740646654836652,-0.016185577983347188,-0.02210814927299709,-0.019066779170207937,1,16.685697
-0.006441223832528209,0.006441223832528209,-0.007648953301127248,0.011812668505607693,0.011812632100415055,-0.0073268774922925495,-0.010829294360490738,-0.022973686610456623,-0.024430611298517535,-0.03137769987073813,-0.03020147310881316,1,16.882799
-0.01196168261563002,0.0035885167464115852,-0.015550199362041495,0.009661835748792313,0.009661845763845323,-0.01427432655724381,-0.01666666471116418,-0.029160017469676114,-0.03125995619596422,-0.03809025011149303,-0.03901920487161015,-1,17.045918
0.007689235438657738,0.009308053796359905,-0.007689154499763484,-0.014752830940988781,-0.014752798881233598,0.0024281722233956415,-4.045981161748813e-05,-0.011574249093385669,-0.015439080057611854,-0.021291118734929282,-0.024472702071750785,-1,16.794443
0.0073110476315578765,0.008935783552567633,-0.004061778876450872,-0.0036421693096790886,-0.0036422166546398183,0.00568640661713915,0.0034930761308278324,-0.005009499834481512,-0.011819680356635609,-0.015647739946169525,-0.020723693004329857,-1,16.733274
0.014020618556701114,0.014845402061855584,-0.005773154639175271,-0.015028472175935281,-0.015028439742276523,0.01855668789553877,0.017278338365854573,0.012536070850032832,0.0034845225330077945,0.0004995692521188033,-0.005249344039041537,-1,16.481799
0.016277170963154175,0.020450835578081694,-0.0025041319909905324,-0.011958804123711309,-0.011958828038128533,0.023539278841926192,0.026335609826551254,0.024847017919974235,0.015567662423664697,0.01382787372880645,0.007421364615382897,1,16.284696
-0.005787597941810718,0.0057874739236265516,-0.010748283970719918,0.009599416093464708,0.009599442323025231,0.006448894290013385,0.014220693120013062,0.015157721357920595,0.006531568600974813,0.004795320484981991,-0.0011749068285707986,1,16.44102
-0.003307151578869183,0.004133939473586645,-0.005374203994451987,0.0,0.0,0.0021496111555121544,0.013063198025426548,0.015019927798477939,0.007792424071012327,0.005010282817002887,0.00014794702518439173,1,16.44102
0.0033016508460586014,0.016921130829550046,-0.005365249690466367,0.0016535344500399063,0.0016534862192247868,-0.002723854846353846,0.009574941531271808,0.012188784387855423,0.007573290470940908,0.002723930142963349,-0.0002904748878217456,1,16.468205
-0.003705228336548849,0.0024701110551621497,-0.012762494328427576,0.002476310359059042,0.002476347604368545,-0.0048579967297810445,0.006010665948835481,0.008782723946017423,0.006936970568634626,0.0004939879408705217,-0.0017663774140943556,-1,16.508986
0.0012433071381394711,0.004144260428688762,-0.01160377172000715,-0.006587154936716466,-0.0065871398764285605,0.0031496492215752347,0.009738943438568404,0.013786461689166085,0.014007484890921296,0.007360156153821906,0.006095984332911364,1,16.400239
-0.015077464748269542,0.003667400013553479,-0.023634962362063527,0.016991380729025174,0.01699133774818784,-0.01075795101847521,-0.00933171196351601,-0.0037489960119873045,-0.0021801286547596943,-0.008410772388420584,-0.009739210834894485,1,16.678901
-0.009244333168984542,0.007636696448420244,-0.012861736851355943,0.013854848661171593,0.013854869694352123,-0.01872986877279914,-0.022186447829492417,-0.016264694104301758,-0.014529699464547186,-0.019871338738621014,-0.0221730533764517,-1,16.909985
0.016313213703099683,0.017536745513866192,-0.0028547716150081337,-0.014469413764847894,-0.014469380073370841,-0.001957611584496255,-0.00823819757786648,-0.0022295017489825097,-0.0003262915992910953,-0.0038662615776436926,-0.00793912719764911,1,16.665308
0.008946685644571017,0.009760065067100365,-0.002846685644571023,0.0028548123980425277,0.002854792722702726,-0.0023586952437413267,-0.009678736476600891,-0.0049613739116878275,-0.0032330296793778857,-0.004749906718672703,-0.010153188801326207,-1,16.712884
0.009828009828009687,0.012284971334971306,-0.004504545454545483,-0.006913379422529453,-0.006913408840748203,0.006961524740619396,-0.0009008732181858825,0.0008190227579225606,0.003050798920140485,0.002964802615069484,-0.002675384368295175,-1,16.597341
0.004537953795379579,0.012376278877887836,-0.003712871287128716,-0.0073710073710074875,-0.007370999969211978,0.011963701127319926,0.006724436209476492,0.0059406082823743045,0.00942657852181128,0.010528064275804105,0.005211782877679427,1,16.475002
-0.0077299023596418825,0.00406834825061031,-0.010984580960130108,0.014026402640264113,0.01402640193913185,-0.0044751712354903495,-0.005614312914807629,-0.008326537906013898,-0.004312437137433789,-0.002896651980801912,-0.007336575385167521,1,16.706087
-0.003232323232323142,0.002424202020202104,-0.006060606060605989,0.006916192026037438,0.006916221614313267,-0.009454565342359889,-0.010343450664412224,-0.014787893127281015,-0.010989915959392693,-0.009583853645574236,-0.012511801769507391,-1,16.82163
0.01350798198935732,0.014326688497748652,-0.0032746623004501485,-0.012929292929292902,-0.012929305899606613,0.002210388759717574,0.003192788448276973,-0.0013917333940088872,0.001719194938032853,0.0030781796682251006,0.0018419946481615934,1,16.604138
-0.016096539235412544,0.0028169014084507005,-0.016096539235412544,0.017191977077363862,0.017191979493304643,-0.011267611137649403,-0.01086519772290595,-0.015881958731675194,-0.01519115081260669,-0.013698193846673479,-0.013869891657957156,1,16.889596
-0.0020048916597877886,0.004410505035665535,-0.010024057336645686,0.0036217706237422487,0.003621756257520925,-0.009222155506128815,-0.012830824282513253,-0.017428522109266487,-0.01902568886857403,-0.016968755276310366,-0.016399388676594406,1,16.950766
-0.008771889952153056,0.005582097288676424,-0.011562958532695289,0.005613432012292252,0.005613433634798604,-0.010765533425656448,-0.01754384832779332,-0.02054757430293097,-0.023763944540857174,-0.021483245431545672,-0.020773516959700644,1,17.045918
-0.0067193678545204305,0.00869569204330789,-0.007114545735752875,0.008771889952153167,0.008771894831360871,-0.015019723539544727,-0.02300391446733885,-0.0262450192957131,-0.03090904956621343,-0.028996007837657878,-0.028432106498603504,1,17.195443
-0.0031274433150898506,0.002736512900703758,-0.006254886630179701,0.011067233639020957,0.01106723449927971,-0.01681000916325215,-0.029827993030383748,-0.03354183168448299,-0.038917121143299704,-0.03801407233015963,-0.03781600090971071,-1,17.385749
0.004322121637637677,0.008644361153463231,-0.0035363456370787194,-0.00508205629397962,-0.005082035867422174,-0.007072741708953334,-0.02082520060536286,-0.025147402743634917,-0.031080600927515523,-0.03214150755888434,-0.03197123990662021,1,17.297394
-0.004307008445301186,0.0058731399423201935,-0.007830892410693346,0.0035363456370787194,0.0035363130422998434,-0.005873158970589931,-0.019185608854834335,-0.025972353433480255,-0.03185201735881016,-0.03483165743615979,-0.03436441906702381,1,17.358563
0.00039146435428882853,0.006656146959430398,-0.009005559553423637,0.0,0.0,-0.0022709598715054957,-0.015426795409274496,-0.024249561057175906,-0.029209105615482067,-0.03353173416486144,-0.03296791522047837,-1,17.358563
0.004715088223375741,0.007465539981707625,-0.003929312222816783,-0.0035238839653921605,-0.003523851599927963,0.0024361241930432875,-0.00919454109676876,-0.01836285088185341,-0.02337922406115045,-0.028809479624503087,-0.028526574581118957,-1,17.297394
0.006730007917656211,0.007521813143309464,-0.003958828186856778,-0.007465657859895503,-0.007465691074620806,0.007442642546648726,0.0015439715283853683,-0.00921085155392698,-0.014113203221503445,-0.019904967638823323,-0.020282377335490098,-1,17.168257
