-0.0020781518426157275,0.0018010252147406813,-0.005264574674425093,-0.0008305371215541202,-0.0008305389708088695,0.004100846141506853,0.013397049020689167,0.011831521120247768,0.013438618080401143,0.009914095081216878,0.014440246101724341,1,39.511358
-0.0055103185292914025,0.0019287368468789978,-0.0055103185292914025,0.005680188417844123,0.005680189478681097,-0.004077663990070479,0.006033925586983235,0.006419655093472754,0.00725999785080389,0.004832665966877592,0.006928169793528394,-1,39.73579
-0.0024986118476040264,0.003331454701118064,-0.0029150332743611562,-0.007576732749785431,-0.007576746303521342,0.003164891082533927,0.010494150307437167,0.014010718777223596,0.014006095947626918,0.012715145804755412,0.01275956841621273,1,39.434722
0.0011042931776836795,0.00924901962316338,-0.007316371968073776,0.005552484653630119,0.005552492547050258,-0.001960276930644711,0.001546073286559535,0.008788848188451936,0.007171418352237335,0.007404715471195811,0.005793269358275177,1,39.653683
-0.0035288002171552924,0.006243200325732889,-0.0035288002171552924,0.017117586495925208,0.01711757770394251,-0.014847986700934568,-0.01441367396948634,-0.007645675021013321,-0.009554828024614825,-0.008669919398416104,-0.011233256186204632,1,40.332458
0.008683840244932517,0.009090990872089089,-0.0012211126684306128,0.0002714033659065862,0.0002714191136081734,-0.010990480352364829,-0.013799162465339632,-0.008665738551319468,-0.009525076031633772,-0.008168220803375426,-0.010927154016871055,-1,40.343405
0.0044837229479273155,0.005978301792888718,-0.0012227717723579667,-0.0013568385898306001,-0.0013568512623065576,-0.0069021497733915416,-0.012323349507857961,-0.007481862868046418,-0.007268999853929148,-0.006630407833071672,-0.008614103578099108,-1,40.288665
0.008370521763392702,0.015485505022321489,-0.0011160993303572786,-0.026086930056709923,-0.02608691551333353,0.01869417894411507,0.01344864160852799,0.016610841894114436,0.019001097109312637,0.019017841482791953,0.017950132667619023,-1,39.237658
0.010585744829519905,0.01185609066636828,-0.008750811820770976,-0.011579268973214374,-0.011579284370132559,0.026139746593083935,0.023288659653994515,0.024728323457178902,0.030105882648398863,0.029047309366084573,0.02936723509496897,-1,38.783314
0.00722791970600678,0.02352612028135259,-0.007936479816793574,-0.004093154667414445,-0.0040931520189326775,0.021513612786555836,0.025113396737537652,0.02661566941883553,0.03255387477731797,0.03169503513929284,0.03288929212101466,1,38.624568
0.010845028169014226,0.01830990140845068,-0.0009859154929576786,0.006235856185823785,0.006235849679923966,0.007577454768602054,0.017098585696669888,0.01832863528444606,0.02366901172443092,0.024028168995964938,0.0258873270179516,-1,38.865425
-0.004263222782582621,0.0017052010073099755,-0.012079095690815778,-0.008873197183098647,-0.00887318226933076,0.007417881850902086,0.023049539901608407,0.024480070147811617,0.030410627414213742,0.0321215838864255,0.0337074910505597,1,38.520565
-0.0011255205085671793,0.015475491967487764,-0.0029544034058974766,0.01008951214624787,0.010089493754829482,-0.0043331634164430755,0.011480001988217747,0.013224513190336351,0.01781089252423418,0.021215508366166702,0.022294107787002915,1,38.909218
-0.0027738697024651815,0.002219195623278658,-0.021914022799279342,0.014349971458920363,0.014349992847453308,-0.01495143670505139,-0.0033009611816691153,-0.001285241015840155,0.0014840616592384226,0.006807224109214749,0.006846984352847807,1,39.467565
-0.014244946604869635,0.0009496676292182205,-0.014787627388246238,0.022330111576424727,0.02233010828005222,-0.027920214885766348,-0.02503052625004709,-0.02176999873767671,-0.019922666998439698,-0.014841948524965232,-0.014982134985324747,-1,40.34888
0.011025399973136674,0.01254138678449257,0.0,-0.015601696046692481,-0.015601721782611988,-0.008213846705718009,-0.011149356656430243,-0.00591690515653065,-0.004727084277876825,-0.0003141842538886275,0.0003078313498510177,1,39.719368
-0.010999416227585934,0.0,-0.015344880708105468,0.014884247929555006,0.014884275097226896,-0.013878332929220694,-0.025597502212943546,-0.019545537469807472,-0.01922868254726895,-0.01505160458938759,-0.013738006596550778,1,40.310562
-0.022165790121054796,0.00120181601284286,-0.022165790121054796,0.016974470627029836,0.016974459448122037,-0.02016290744301985,-0.03757510340576753,-0.03337338392965428,-0.03378287354995069,-0.031208431935241032,-0.028975822599210943,-1,40.994812
0.017771633143632615,0.01790836588083744,-0.005741612966736587,-0.023234036897236465,-0.02323403751674724,0.006015003569846522,-0.011537962931584267,-0.009733456199954915,-0.010211923944399293,-0.009110077666046323,-0.005367995046509755,1,40.042337
0.01629322426902302,0.018465715723945175,-0.0025798098416888182,0.006835269806281019,0.006835265384235623,-0.0009776208906644435,-0.014052971029865802,-0.01648339261784748,-0.015974226335787822,-0.01549493071454422,-0.01186243743815052,-1,40.316037
0.02041093150684925,0.02369867123287661,-0.004931520547945212,-0.008825553052938195,-0.008825545030628934,0.0091232917451467,-0.002534244926442497,-0.00836530137075131,-0.006650690614212307,-0.006756169997637174,-0.0037625629711569575,1,39.960226
0.004241428608095621,0.010671870880934131,-0.0017785881394767333,0.0012328219178081579,0.0012328258603944153,0.006375747353940531,-4.100277209240222e-05,-0.010051490283930153,-0.0075317655886141255,-0.008203541709729478,-0.005303919978318361,-1,40.00949
0.02063423377142004,0.022711522264388995,-0.0022157042267787475,-0.012039910359278205,-0.012039918529328841,0.011217296069176985,0.013710018971720972,0.0025019720941061863,0.004680803087873997,0.0039052869628724007,0.0058256110637198155,-1,39.527779
0.014380332722402134,0.02114761032003387,0.0,-0.017726063117657564,-0.01772606550952449,0.0232059730847316,0.03035386592155831,0.02066826491433771,0.02174679019994974,0.021254756889304227,0.022120399887978648,-1,38.827107
0.005869778263987824,0.008017265798633266,-0.023908347141255337,-0.0152263076272382,-0.015226295381728927,0.028146030457124604,0.040758779821504776,0.035771909798381296,0.034803163068103826,0.035676464802175234,0.036411374918355444,1,38.235914
-0.0033826358019437563,0.007047216647521504,-0.010852671353883014,0.015748017630580202,0.015748021611305063,0.006427067638352879,0.022353792494340663,0.01966645737022099,0.016821728503698896,0.0189260275501959,0.019356378325924295,1,38.838054
0.0006994405007536564,0.0022381312697756783,-0.010770695503446559,0.007611008073756587,0.0076109889542870235,-0.005651126332453016,0.011624026892457229,0.013008836810945557,0.007665434990091535,0.010614100141438376,0.010719475438657033,-1,39.13365
-0.006365879010726383,0.0024048521034132353,-0.007497495897651918,-0.01119032063758052,-0.011190318306623648,0.0013014200119021435,0.01713110376100402,0.024105213119283153,0.018368903061454,0.02128727995118429,0.021459864531485406,1,38.695732
-0.00915389761869334,0.0,-0.01331482699902431,0.0199461870152442,0.019946204919963906,-0.0150346746752682,-0.004216363487334451,0.004077674076590876,-0.0006796036188195798,0.0011262199732871014,0.0013962165303755825,1,39.467565
0.0011089825493342254,0.00554480185118944,-0.005821985109814132,0.0005547989058196645,0.000554784669386077,-0.009232048014025884,-0.006861658608103061,0.0020700527329728935,-0.0001386104003799904,-0.00028277721997771454,0.0007947588851617837,1,39.489461
-0.01173301384401848,0.0,-0.014160539065123712,0.027862531575582494,0.027862522610779594,-0.02745787685197365,-0.03223199253545306,-0.023663768339600932,-0.025118025524530907,-0.027139605265242284,-0.025448438686196284,-1,40.589737
0.010204081632652962,0.010476149659863987,-0.03428567346938782,-0.008766041570706928,-0.008766033640474236,-0.013387751421524041,-0.02311565368987345,-0.015156467703400178,-0.014367352567084657,-0.0185904800838973,-0.016417237035232346,-1,40.233926
0.011308784683249584,0.014480705710089303,0.0,-0.013469360544217657,-0.013469354196257166,0.005102715783968481,-0.009364262083939812,-0.003898348855394307,7.581250438848386e-05,-0.004733177347244211,-0.0027720681890874843,1,39.692001
-0.007994633821356456,0.0,-0.014363210798243542,0.017790662866069118,0.017790662657697798,-0.007859107798703913,-0.022791371525249127,-0.0207227205894025,-0.016253435677298866,-0.02053121148028858,-0.019589027530007797,-1,40.398148
-0.005037372567898157,0.00844115759460129,-0.006126576152208685,-0.004742628533497606,-0.004742643152849557,0.0004357299558674921,-0.013233444477733558,-0.01623776063972049,-0.011742637779900034,-0.014289945863054987,-0.015021511998599468,1,40.206554
-0.011044603831148359,0.003592761048762272,-0.013040638375498514,0.023145065615183036,0.0231450822669359,-0.019534285540233842,-0.029966761421273302,-0.036584645241970803,-0.03237528337532858,-0.034379274513458014,-0.03666004831611447,1,41.137138
-0.01522767539304859,0.002648358156052355,-0.015889791415113708,0.004923419695983533,0.004923410082636304,-0.018988302108727484,-0.029382900537215262,-0.03915956793691455,-0.03587125495646759,-0.036382378738215815,-0.040532271909036854,-1,41.339673
0.006346981511938576,0.006346981511938576,-0.00513173510607412,-0.019464963696966264,-0.019464958031961133,0.004645472043689258,-0.005577350713080076,-0.018429032610289053,-0.017299165772747815,-0.01564893231276343,-0.020418681160413565,1,40.534998
-0.007537999629317671,0.005788127530109932,-0.012922317769251457,0.0032410262022541936,0.0032410264335032135,0.002719057340078157,-0.0058419790719964615,-0.01858484076430078,-0.019706573045006892,-0.01764976974956678,-0.022039771451136336,-1,40.666373
0.0008129657448303629,0.002845129463355578,-0.011651551596031706,-0.006461205997291719,-0.006461210592840438,0.010215451244602658,0.002885823173414348,-0.008625722364127841,-0.01322311622629646,-0.011207128747551032,-0.014212139429061077,-1,40.403619
0.00816112655717327,0.00816112655717327,-0.0062567875240802096,-0.00392902056439548,-0.003929029228792569,0.00976608895662534,0.0059848171463932065,-0.0023847891312297476,-0.008977105207341629,-0.0067845016378732526,-0.009181127473830819,1,40.244872
-0.01290754456666543,0.00039917497274322145,-0.015169660274925834,0.02217090678064082,0.02217092403722898,-0.013120455778911966,-0.013639417501528639,-0.020776254941864525,-0.029101831294145897,-0.027523654173511103,-0.02855182098472664,-1,41.137138
-0.0013333066666666449,0.00373332000000004,-0.005466720000000036,-0.001996034544350378,-0.001996030934383386,-0.008613347154783346,-0.008346675791980451,-0.014986674672832101,-0.025300011372541564,-0.025520011471433235,-0.024866680353987536,1,41.055027
-0.00931268387493922,0.003148019494963794,-0.011017786228168625,0.016533306666666636,0.016533298102568317,-0.019622233315814364,-0.02127490325468062,-0.02738717327184015,-0.03767049309334436,-0.03974814372292268,-0.03891655977090225,-1,41.733802
-0.0022636218978326905,0.006125166607860555,-0.004260972150758158,-0.014952781084805356,-0.014952771377024221,-0.0013049210739851658,-0.004221026215522561,-0.009995545421818575,-0.019567231299735588,-0.024399457783340406,-0.0237105979472938,-1,41.109766
0.006036176819469663,0.012072353638939326,-0.006036284129995351,-0.007323502192370213,-0.007323515293178762,0.008826260519264828,0.0023205494083637923,-0.0023340399964079106,-0.009919554404798636,-0.016370263025789145,-0.015618193291374705,1,40.808698
-0.027089485519187106,0.0003851457232655342,-0.029400449729110933,0.04480209075243091,0.04480209096599963,-0.027397599358097602,-0.0376171379547624,-0.041357454691616,-0.04826677117367495,-0.056084210214257024,-0.056010602024740064,1,42.637013
0.0010246157524433919,0.007556301035955615,-0.0037141520565021624,0.002439376074455879,0.0024393828901663195,-0.0218750272718099,-0.034797673644717086,-0.03893445440466514,-0.04585043721814697,-0.05537400522088609,-0.0569458974786774,1,42.741021
0.0029359715565979716,0.005105974220371401,-0.0021700026637733183,0.0033298411032316455,0.0033298455832395657,-0.01975998046047811,-0.032831214507488715,-0.038260537934131644,-0.04503442502219168,-0.05472551836095241,-0.05786737967701605,-1,42.883342
0.005463137570101528,0.005983337902575547,-0.004552523590759194,-0.01863669995592032,-0.018636700469846668,0.003485978493845021,-0.010470840581313534,-0.01702217274039608,-0.023816308177679768,-0.03311651910275559,-0.03857524498501863,1,42.084138
-0.00129793635439579,0.004542491711518881,-0.002465957074654579,0.002211316423438525,0.002211308213085017,0.007761150758256896,-0.008072717204383406,-0.017547089048437492,-0.024088292349617735,-0.03208310158291927,-0.038944450373134876,1,42.177199
-0.011654484123271303,0.0020268051171317136,-0.011654484123271303,0.024529512347974958,0.024529509415738948,-0.013706631188690643,-0.027020543122668883,-0.03818091754367481,-0.0440081276438824,-0.051482158397298194,-0.0594840196179508,1,43.211785
0.0,0.0018726841915777115,-0.007116092562199472,0.014694653795422896,0.014694671835472572,-0.022946311573067257,-0.034744061409497595,-0.04707448296607253,-0.05311484759834528,-0.0605193413571552,-0.06982104967615099,-1,43.846768
0.004502263688122232,0.005002526325694534,-0.006628301733720532,-0.0017478027902073645,-0.0017478141148282722,-0.017183580803457388,-0.028401691820349018,-0.04067866797081332,-0.04760504720433556,-0.05494246259069979,-0.06442804117352596,1,43.770132
-0.005235011645207122,0.0032406205942683286,-0.013461310726861075,0.003376738411414948,0.003376731877345218,-0.012140116251375455,-0.025277355955649283,-0.038572470428100636,-0.046584850579940884,-0.054089523158786346,-0.06326398216260887,1,43.917932
-0.008495468991683408,0.0014774070244101267,-0.010465377856865521,0.012339498479141175,0.012339515439843574,-0.013912842456671681,-0.02894609335009557,-0.04397112709326845,-0.05446936650135048,-0.06213742652979226,-0.07046706716877071,-1,44.459858
0.005782513923977994,0.00879945912761304,-0.0047769325665518725,-0.020561413191807154,-0.020561424195281952,0.008321786077614801,-0.006473945762727418,-0.020213735608031635,-0.032086772057861146,-0.039406696872481106,-0.04757598262668106,-1,43.5457
0.004053198380742362,0.005573173106010465,-0.0012666118277369076,-0.0075425012868950425,-0.007542512808382806,0.01307162120612193,0.002178643641789657,-0.009432081173007978,-0.021627565850085406,-0.028843524910512564,-0.036850280360233856,1,43.217256
0.0015126055335281663,0.0051682338291130225,-0.0011345518433240054,0.004813236408355959,0.00481323941529288,0.006630526266606207,-0.0013740179076834336,-0.01158033226014099,-0.02313754472597307,-0.03070719075074979,-0.038426000074165745,1,43.425271
-0.009190519954677234,0.0017625582273699258,-0.009190519954677234,0.0012605319233449652,0.001260533296383981,0.003348872274868242,0.0005791420011171944,-0.009190471667324784,-0.020829654822986376,-0.028916020028514344,-0.036577272329667565,-1,43.48001
0.0031887754288577597,0.0042091963211938754,-0.007397984505153499,-0.012967367493390447,-0.012967361323053872,0.009336714403974655,0.015446411143356542,0.007100318250532256,-0.004853337513263445,-0.014500024687653434,-0.022113118354163852,1,42.916189
-0.015056424657079903,0.0,-0.015809222677887758,0.01658156845455183,0.016581574845799807,-0.006750291161781163,-0.00016307718607078137,-0.007812596829968155,-0.018230833834943727,-0.02847675657866533,-0.0354704833089593,-1,43.627807
-0.003432007205593224,0.002415190095720998,-0.004957404473303839,-0.012923450925600322,-0.012923454988237104,0.0055421577914815945,0.01110972428585022,0.005677748277746808,-0.003044339719141198,-0.013407885034327549,-0.020232171577556968,1,43.063985
0.001522108144196288,0.0079909314049178,-0.0038051118115226545,0.0021609000168016923,0.0021609008084131354,0.0021309291772129146,0.007508925194641636,0.003932061269012355,-0.0035451085827429285,-0.013226745243568927,-0.02021389232376014,1,43.157042
-0.0071392663897427155,0.001377768105098598,-0.007890744383303838,0.012683917437032788,0.012683909152068518,-0.009393759105767896,-0.005598652878350485,-0.006170622198997666,-0.013057313487722766,-0.022565081142095322,-0.029817919499654844,-1,43.704442
