0.013669676813047316,0.013862168152910304,-0.018290277595115145,-0.006693478548604248,-0.006693507895853434,-0.03715822329761986,-0.07048514325493471,-0.09596968260477612,-0.099306865957704,-0.10756254605082238,-0.1095366176308058,-1,18.388651
0.016942494757387516,0.01851857834982562,-0.008274192603396124,-0.022718541061196307,-0.022718523506699895,-0.006185949186261697,-0.03664299170970298,-0.06761226267728104,-0.0746158119732313,-0.08182030181257594,-0.08638032429634712,1,17.970888
-0.002938237080083006,0.0029383350232778938,-0.011753144206721688,0.005713179894136333,0.005713184568286289,0.0006268383554119961,-0.03279137219183026,-0.06412013630888447,-0.07644465874153528,-0.08217824945269503,-0.08899117950888014,1,18.073559
-0.00898260122988881,0.0007811169845950428,-0.0197226717383846,0.0031341822357333626,0.0031341917770595362,0.00468657690301888,-0.026420622381269188,-0.057189351508527664,-0.07404804303095303,-0.07892989847605147,-0.08864154413403857,1,18.130205
0.0042462458165171135,0.009650646407051822,-0.003667284237265256,0.011716500912253514,0.011716469835834742,-0.008801411051971963,-0.02931867392822196,-0.05857300229314666,-0.07819920232799804,-0.08416136903399929,-0.09489160049611944,-1,18.342627
0.010398253670820923,0.015891661450035954,-0.004904845891605891,-0.016213085963846963,-0.016213053888082696,0.0037276429231714037,-0.007553500128593571,-0.03395465148689014,-0.05814208480609051,-0.0649872872270949,-0.0748610690640048,1,18.045237
-0.025047044257892392,0.0015066290586300823,-0.034651602058440645,0.041789228138331636,0.04178919900026812,-0.02772123883331401,-0.03885118690115241,-0.06197108163358778,-0.08845570478484532,-0.09786060388419104,-0.10652224735845695,-1,18.799333
0.03370120087894368,0.036657389173930355,-0.013204611225675511,-0.044444370788865206,-0.04444434278599141,0.01627901966670864,0.011509596878924722,-0.012495130255133047,-0.039732024538893684,-0.05338594949434172,-0.0610958399746957,-1,17.963809
0.02259100359856059,0.029588164734106304,-0.03398640543782494,-0.014190027032320418,-0.01419003063325841,0.02614953767319972,0.027369037335008173,0.006544034557685707,-0.01953220194001859,-0.03638546534392695,-0.043156088013436955,-1,17.708902
0.011380421256471651,0.02718653261988324,-0.04657532040937162,-0.05137942822870856,-0.051379470054100373,0.063350915302957,0.07281349254254477,0.06103267403328316,0.03678609560029322,0.01787144589556,0.010551461667901219,-1,16.799028
0.029274523319357648,0.029698812679227915,-0.020152736956994932,-0.006533234846507141,-0.0065331756099221705,0.05409418274979805,0.06968603253454297,0.06675151156438153,0.046924045900849976,0.02552395768852067,0.018165734001938327,1,16.689277
-0.009062780825186079,0.010298661386172192,-0.019567477231050012,0.029910904325644916,0.029910882298855634,0.004737408825498557,0.0340679867455318,0.035729498017701866,0.020638529274394912,-0.0014747585415988418,-0.01030551995675233,1,17.188468
0.023464640826959204,0.027953541234586377,-0.00795753960242973,0.00947474787795577,0.009474724565330828,-0.011752659335967808,0.020200014707811187,0.02755905351468657,0.013833964485937544,-0.007018924895875522,-0.0186015987406305,-1,17.351324
-0.005980634935836782,0.019797875034115453,-0.02227267385965459,-0.010609998392573039,-0.010609968438143436,-0.007465515543075174,0.025530984124576328,0.03736846958451712,0.02686114944481144,0.007630380841355366,-0.00622815010640132,1,17.167227
0.0038697150252429147,0.007535702954611256,-0.017922546554889784,0.012579830374104706,0.012579841811376946,-0.013075346133287091,0.007270893003055612,0.020149365007155362,0.015763759789055865,-0.0010590531495143773,-0.015790895202882127,-1,17.383188
0.04469632355416264,0.04790423643730679,-0.00898199354071827,-0.04765784308178578,-0.04765788645903157,0.034687813316571114,0.04867413820161004,0.06381528627869892,0.06523744374874574,0.05128320815872556,0.03399634980720334,-1,16.554742
-0.019763652411678878,0.005370569395715785,-0.05456500654274976,-0.004490996770359246,-0.004490979080193469,0.03076262431816712,0.03933406935938111,0.06258505333154929,0.06786252999397169,0.057744380520005745,0.03964914069110592,1,16.480395
-0.022438652733333897,0.012701057887338996,-0.03259951174430509,0.014822835979008131,0.01482282433157689,0.008213346490734352,0.016744247618235564,0.04168780259545746,0.05159818593849397,0.04309903429548223,0.02652409733056582,1,16.724681
-0.01571428571428579,0.007959163265306213,-0.019183653061224493,0.03725651832106203,0.0372565551474493,-0.02591839822778519,-0.021857170814602478,0.0012652835313942123,0.013448953281355536,0.00775507651264995,-0.006700705594402945,-1,17.347785
-0.005972760111502606,0.022824231595046207,-0.017064824721313432,-0.04326528571428567,-0.04326529294662096,0.008660373888941031,0.021160370876389667,0.03953352531719956,0.05350891727220941,0.05282419208797995,0.039981471604776386,-1,16.597228
-0.016100551389501727,0.003970004411115946,-0.036391729157476904,-0.03284984998187168,-0.03284988312506165,0.03665640398576864,0.05187474018052973,0.06656375951897875,0.08201369286377891,0.08621087040122255,0.0762829176564439,1,16.052011
0.011184276806327942,0.019517632434983723,-0.011184167157200275,0.005734406704896333,0.0057344216871020315,0.026579001812431446,0.03940793703690426,0.04951759346781426,0.07018645247849675,0.07740355523951226,0.07091379120246089,-1,16.14406
0.05957143725991432,0.06851895294280763,-0.001648198689705782,-0.06864028809825817,-0.068640292466703,0.07977394410068639,0.10061218041295383,0.11388428971932796,0.1389568930469005,0.15172119417711993,0.1468408876065086,-1,15.035927
0.041656070647410726,0.0671547319577197,-0.013128022895025793,-0.06734165134585246,-0.06734164112395591,0.11032564681432433,0.15766217039069663,0.17679033654004872,0.2065513435666697,0.22502394750253907,0.22393331433173658,-1,14.023383
-0.047369721208315174,0.01648785701355293,-0.11018055771213198,-0.035344659546966306,-0.035344681094426456,0.10562683424145569,0.17157816783908553,0.20378614368760983,0.2329626306141066,0.2551688557378915,0.2606996965467945,1,13.527731
0.013965137853622744,0.02543643518386207,-0.05187027690126056,0.04946346635601828,0.04946350574238956,0.027381561838322188,0.09975065613100376,0.13534499882368367,0.16129679027615995,0.18419953426321056,0.19468831370692774,1,14.19686
0.01736111111111116,0.029265873015873023,-0.031746006944444516,0.005486334438221219,0.005486283586652263,-0.004414662871806807,0.07829864317044355,0.11554235493334097,0.1391121370408781,0.16738098634035437,0.1813409712498366,1,14.274748
-0.0250368421680488,0.01742756419108682,-0.03190974315612449,0.010416716269841197,0.010416716288091266,-0.023171359073464015,0.05122727276508998,0.090508896488245,0.115095704604254,0.14522334610235954,0.16332840016110795,1,14.423444
-0.03477861415489192,0.002710094912152128,-0.04019871364495731,0.08689241105093704,0.08689242319656798,-0.08017161995242372,-0.043473320842634666,-0.0030111080123927936,0.01946706430906664,0.04740744946076769,0.06649356723922639,1,15.676732
0.004442492225677386,0.0193247223456241,-0.02887603287427809,0.016711856745976972,0.01671190143455914,-0.06503779475390759,-0.06332744411094482,-0.025440574901874236,1.1076799140807836e-05,0.024158125621128956,0.043580601202606095,1,15.93872
-0.05238792451899699,0.014096402568828159,-0.06438035060762348,0.05575297645490873,0.05575297138038682,-0.08314749005948696,-0.10818431255163097,-0.07582579496123121,-0.052387969443318805,-0.03282137752995118,-0.014622345093611822,1,16.827351
-0.01697019867549665,0.019867528973509962,-0.026697040562914,0.01662110281130036,0.016621095025592725,-0.06502484357317229,-0.11713577568065547,-0.08849338829705988,-0.0681188066433468,-0.05259107127825735,-0.032415851407763596,-1,17.10704
0.05794851114679167,0.06127881746716657,-0.00643874319629778,-0.06788077400662262,-0.06788076721630398,0.022158046497632755,-0.047135919982947194,-0.02537008123120721,-0.004662562890380917,0.011340986884258664,0.03359972112198495,1,15.945801
-0.03692885457959527,0.003964093469643215,-0.039641164197788514,0.06416516287377538,0.06416516799626448,-0.024243692868498812,-0.08723140231408322,-0.08562489114932925,-0.06526186392264566,-0.05138329112097939,-0.031003568514428204,1,16.968966
-0.0202209918653119,0.02918486493256478,-0.02855957830811806,0.000834571249739291,0.0008345823782072159,-0.012758003119330952,-0.06764649009299117,-0.0848725393814379,-0.0672191453776948,-0.05174072291040854,-0.034479934045915206,1,16.983128
0.003446138112866981,0.013581957689764446,-0.011757591252479549,0.02835107299664208,0.028351019906344588,-0.03267787664624999,-0.07464018821597984,-0.10470979504827782,-0.09033044354765984,-0.07610786540580883,-0.062206925770736055,1,17.464617
-0.03522503073287786,0.011741742142533873,-0.03522503073287786,0.03588072021566102,0.035880775398624554,-0.055303298095140896,-0.08559685253559712,-0.12854532730839863,-0.11738746679957801,-0.10611349866656616,-0.09599477523061184,-1,18.091261
0.0,0.013362624917483412,-0.01475861616989671,-0.01878667392511435,-0.018786694857810038,-0.016872733205170465,-0.04934182604107651,-0.10166200355660482,-0.09759672005329612,-0.0880973192741118,-0.07908522185253586,1,17.751386
-0.02304149297075675,0.003648194944385841,-0.033794199931098334,0.03869172394678344,0.03869168300435821,-0.03755760114982942,-0.0697772620855911,-0.11916283445411235,-0.12825461648488046,-0.1193087661350336,-0.1120711834555369,-1,18.438217
-0.00690603788476718,0.012430958958168814,-0.019336996842936105,-0.026881757800239714,-0.02688172072169459,-0.00027624811300674956,-0.03291238833954968,-0.07842673487541663,-0.10042423976592851,-0.09373323748676743,-0.08541832125163507,-1,17.942566
0.012103094757813793,0.024404741095049864,-0.032738133621502685,-0.0055248224151538405,-0.005524850793359182,0.009523793511518885,-0.021845243259201896,-0.05968255217212648,-0.09040676358521982,-0.08580954027015875,-0.07818123706667257,1,17.843436
-0.016221430678571402,0.004770992184313316,-0.02385496092156636,0.03968253810783584,0.039682547688685066,-0.024045817512742484,-0.051393140040521756,-0.08020357804855649,-0.11863551638845105,-0.11623666193407756,-0.11091605540012939,1,18.551509
-0.012252535574977075,0.008482582629266489,-0.014137606298541106,0.012404522427308384,0.012404543479454855,-0.025032968381022536,-0.04791703937123237,-0.07600375373840418,-0.11946276021167912,-0.12268425022915996,-0.1192711190735003,1,18.781632
-0.018545454545454643,0.013818145454545405,-0.024363636363636476,-0.48162110238682565,0.03675777483021725,-0.048981802231645055,-0.06881816421248499,-0.09576967847974693,-0.1366908992362008,-0.14942544534324487,-0.14655150782382287,-1,19.472003
0.008440366972477076,0.0183486238532109,-0.01651379816513765,-0.009090909090909038,-0.00909089835288135,-0.026238527783255527,-0.048293574729392,-0.07587766803999407,-0.11382568579348462,-0.1360293589240935,-0.13541896162828504,-1,19.294985
-0.0052005572065380035,0.006686478454680511,-0.00965824665676085,-0.012110091743119167,-0.012110089746118047,-0.0015230319031926953,-0.028250371524617734,-0.05673600131561363,-0.09020244976725367,-0.11912333043444356,-0.12043709877190556,1,19.061321
-0.06554054054054059,0.003378412162162059,-0.07128378378378386,0.09955423476968805,0.09955422292085636,-0.06895269974325069,-0.10255066616867747,-0.12988737288886598,-0.1566300559054563,-0.18968918108325616,-0.19295044244252113,1,20.958956
0.023482087335863433,0.03086216138417175,-0.014760081005034675,0.007094560810810835,0.007094580474332757,-0.05347197563575412,-0.09297213602783183,-0.11971371897327665,-0.14673764977448234,-0.183891293256649,-0.19171417195278317,1,21.107651
0.0013399999999998968,0.01675041876046901,-0.009045226130653394,0.0013418651909380408,0.00134188309253358,-0.0389950025962843,-0.08142380940552774,-0.10774988142255082,-0.13496651798651338,-0.17152431151153413,-0.186823027247777,1,21.135975
0.0,0.00492607537188583,-0.011822692550978897,0.02010053601340034,0.020100515826688925,-0.036913004093211854,-0.08274223256546975,-0.11117682496198322,-0.13897375605258777,-0.17294584403310453,-0.19517244683515966,1,21.560819
-0.017317411838790986,0.0018891687657429657,-0.029282115869017744,0.04302131221604899,0.04302132493204458,-0.04615869857136079,-0.09992129718111475,-0.1329450174758292,-0.16190177253208926,-0.19231109522538603,-0.21882873005515646,1,22.488394
-0.0268414785629999,0.0,-0.03807743326849444,0.008816152392946863,0.008816103097446737,-0.03926341010886847,-0.08955992364497656,-0.12701830776808265,-0.15692883357766207,-0.18453807423518687,-0.21604244651209192,1,22.686654
-0.006670770163735407,0.0030322013341419485,-0.025166707095209073,0.02933829496447271,0.029338306124825575,-0.047422650039340986,-0.09593691260993276,-0.13591063333447806,-0.16510004050146454,-0.19248633685793426,-0.22651605500376948,1,23.352242
-0.022366068275455953,0.008534432018834748,-0.031194879340788573,0.03032140691328067,0.030321414106619704,-0.051147717725225195,-0.10347261870844171,-0.14576220081352476,-0.17493377164845936,-0.20231311186075496,-0.23537374025790314,-1,24.060315
0.019746478043029647,0.020041290893014985,-0.012673150604185057,-0.001471453796350719,-0.0014714271197197037,-0.029236677328932648,-0.0824639066315831,-0.12762551360576613,-0.15906278657753248,-0.1876746320652496,-0.2196826902009048,1,24.024912
-0.047315966998228265,0.00027678473372394485,-0.05091311707009183,0.06513407014441497,0.06513405751496615,-0.06436080349664974,-0.11306029851324872,-0.16079134595234335,-0.19461121389531255,-0.22365244024248454,-0.25255947120289934,-1,25.589752
0.021720732814648036,0.021720732814648036,-0.025387925941102285,-0.019092363560939907,-0.019092369476656157,-0.026911169883905517,-0.07929480056776594,-0.1270616103365858,-0.16497181029276575,-0.1958025548038912,-0.2236342433209888,-1,25.101183
0.07461300540597549,0.08204340811279898,-0.002786377795243822,-0.0888575997501383,-0.08885760483878391,0.06377712460001339,0.018204377363717716,-0.030010282711007252,-0.07234516381446487,-0.10526312033815055,-0.1356088393303959,-1,22.870752
0.01965681808601616,0.04399376112305031,-0.016536630781174178,-0.007739938320121875,-0.007739929146186375,0.060031222715486,0.033010949189762995,-0.012979691516022296,-0.05573320150839889,-0.08819341938175529,-0.11855951368191175,1,22.693734
-0.017878485760474128,0.01847434390720082,-0.027115583220632233,0.047113948427892405,0.047113974280301285,0.010131050359707405,-0.00420148596178771,-0.044855037352442895,-0.08597293321537935,-0.11780696030446758,-0.14724378639229863,-1,23.762926
-0.008115419296663706,0.003907484220017965,-0.025548602344454552,-0.008641269110808314,-0.00864127591021413,0.001683186187513952,0.009017113130107335,-0.023805245336986247,-0.06587768295764107,-0.0997715809906482,-0.13028755835063555,1,23.557584
-0.02707423738423509,0.012518224891890695,-0.02736529999215731,0.03246161707243744,0.03246160557041855,-0.03621538932521218,-0.015982488663387473,-0.04527894242681507,-0.08338423449327437,-0.11782819396898336,-0.1477437681574617,-1,24.322301
0.007007357664233549,0.02510951824817509,-0.010510978102189705,-0.0029111500967190507,-0.002911155486481354,-0.022014601574047332,-0.009401465765306427,-0.03384914895624658,-0.0694306598417953,-0.10453138827111474,-0.13383941622293116,-1,24.251495
0.026393022075837047,0.04398827237467873,-0.02639287544826241,-0.004379620437956255,-0.004379606288189675,-0.005689111202382691,-0.004692046889655521,-0.021290284041538543,-0.05565978663410154,-0.09113779283514711,-0.12012215249937908,1,24.145283
-0.054844017530290445,0.003619181715990072,-0.061525588058217506,0.0533724371479436,0.053372412325836116,-0.042928696753063655,-0.049582359815954935,-0.060727492786060155,-0.09143925792173657,-0.12540640776756296,-0.15362838355650932,-1,25.433975
0.00965909063468473,0.022727243672521436,-0.017045539288479072,-0.020044461026974436,-0.0200444484198794,-0.012386420969368483,-0.032812541563579045,-0.03500004112474775,-0.061093785890119046,-0.0961534430541604,-0.12633999440569676,-1,24.924165
