-0.010158350458370324,0.0008962951629429838,-0.014042455511130814,0.012554847790730017,0.012554843666022997,-0.0104869969617295,-0.016895736537130723,-0.020705122559281586,-0.017933990588271054,-0.016307163889691112,-0.011693951480756803,-1,50.899681
0.002243859453817887,0.002243859453817887,-0.00882566967316889,-0.0013445473156694643,-0.0013445467369432862,-0.007269953888989988,-0.01317871150271277,-0.018419301325775073,-0.016641697771551667,-0.014683585552224487,-0.010912363925882462,1,50.831244
-0.005672443817657746,0.0038812062660458224,-0.006418868679470724,0.002094240900351263,0.0020942434538884225,-0.006538253977206754,-0.012046530097346353,-0.0183509579032074,-0.01846540981230471,-0.016515867217161362,-0.01364072401362526,-1,50.937697
0.010993900271268009,0.0128011743132177,-0.002259066197016102,-0.008807225221890591,-0.008807229741854994,0.0038855176536500835,-0.0016114594449806452,-0.00787150060200148,-0.00988706626583813,-0.0075602641735755816,-0.005645102867167462,-1,50.489077
0.0021170422856664484,0.006351217587383218,-0.00801450210257837,-0.004066340238965571,-0.004066325078590838,0.008044786298052609,0.003281464246556398,-0.0023387876841591826,-0.0055950019024029185,-0.003447718281754941,-0.0021472520663988748,-1,50.283772
0.01145562835717695,0.016037818603363174,-0.003360332925609666,-0.009980281716934103,-0.009980297420805972,0.013716183132733262,0.012723385043868829,0.008024028801618455,0.004391320745431138,0.006036345119237563,0.007102480133770017,-1,49.781925
0.008195438632918828,0.008195438632918828,-0.006494479866846592,-0.012219382736835316,-0.01221937480320423,0.019514475047505586,0.022854526006941933,0.019895916688068782,0.015880660893367926,0.017108427300889684,0.018694941474142635,1,49.173621
-0.023577100079717583,0.00420494093437096,-0.027631718133756866,0.02968916127073329,0.029689170134532095,-0.011082712063711808,-0.005826657011670844,-0.007768881282161799,-0.012111375966268989,-0.012272065090445317,-0.010687243670837732,-1,50.633545
-0.003923966075340624,0.009658919116845244,-0.0098098548201071,-0.004955609247971671,-0.004955627736513368,-0.006580177324626901,-0.0002867794261767198,-0.0018613745352631383,-0.0059764751434938646,-0.007552087799158724,-0.005649485425769152,1,50.382624
-0.02195550351288056,0.009367666861826773,-0.02195550351288056,0.031089615723222996,0.03108962724926756,-0.03012296232607037,-0.02719556243247101,-0.029293518079394842,-0.03326990830872767,-0.03600117353556043,-0.03451405542909303,-1,51.949001
0.009126287200855066,0.021095213710066618,-0.006582795127635821,-0.021662822014051453,-0.021662822736475795,-0.004548139498629755,-0.00580486769158739,-0.006872076462949406,-0.010614844993685035,-0.013865891814633713,-0.012911375747808984,-1,50.823639
0.022692627310835878,0.02467247793649241,-0.00045700575954876754,-0.01765398070939439,-0.01765398971136234,0.016356929727697755,0.01024970777483869,0.010407094117349303,0.007477864566198811,0.003722155086730794,0.00420341818229919,1,49.926399
0.013353520080318093,0.04552351910399022,-0.01168444577588934,0.0036551627380345675,0.0036551604693140227,0.010561443710345397,0.0049165150102712385,0.00657559726064294,0.004605446442954353,0.0006980103010867378,0.00015172424766896064,-1,50.108888
0.00655287991986242,0.013410499234509432,-0.0009144315339334463,-0.0042488466085327525,-0.004248847030890013,0.012922863950791452,0.008015809609362767,0.010616643561600192,0.009135901781913036,0.0055592491283316114,0.003926615361668162,1,49.895983
-0.019870525365046077,0.004666536203522309,-0.020021104922474886,0.012343751340578413,0.012343759216047578,-0.005118157632875597,-0.003823571271451387,-0.0013849175739563124,-0.0025364960133047454,-0.0056360032639447555,-0.007998390557058421,1,50.511887
0.0026942075346267913,0.006136850954553186,-0.008381949060977223,0.005720276983290473,0.005720277288393527,-0.010866590385759212,-0.007483881808306725,-0.007194507265488426,-0.007536262843269692,-0.010309800259361901,-0.012997022811051528,-1,50.800829
0.005115044303970917,0.016849631159175038,-0.000601790272276248,-0.00508901377305826,-0.005089011441132274,-0.003369949327397981,0.0003008727164648395,-0.002497386529194512,-0.002271714844493733,-0.00451332658901582,-0.007652586256968408,1,50.542303
-0.020434986996497262,0.0005838709506971185,-0.02568970878150023,0.030690551667059696,0.030690548469862966,-0.02542696231009678,-0.026682253903819175,-0.030720601714269713,-0.030185399038659022,-0.03201870391673245,-0.03542550646555076,1,52.093474
-0.014025476343234367,0.009687651261558461,-0.017495762435178586,0.009487694950001568,0.009487695138166385,-0.024349376159503167,-0.03163682639907517,-0.037169898780490485,-0.03692168272513652,-0.03888379570584555,-0.0423173792477779,1,52.587721
-0.018158478176766413,0.0032884757423941036,-0.020446096069599906,0.0112781659179777,0.011278165106261229,-0.025193029200342942,-0.04012011361841883,-0.044276064171062335,-0.04492424279177065,-0.04711468538258945,-0.05048138413225489,-1,53.180814
0.013868569343065573,0.025547445255474477,0.0,-0.020589104358332833,-0.02058909816611676,0.00023359886728591128,-0.017518231288413455,-0.021236006769257743,-0.023708031059249568,-0.025570798866771494,-0.028900240357578322,-1,52.085869
-0.003973465959093314,0.01000735879355541,-0.011037528081127124,-0.008029240875912502,-0.00802924109800307,0.012685854414267173,-0.006195680357803601,-0.010095612550719002,-0.014996279394040357,-0.016665149857089445,-0.019715431659096505,1,51.667659
-0.00044064334780702374,0.00866621596162731,-0.012926042510985836,0.0019132451175825071,0.0019132277698123978,0.009488833427464538,-0.0048913089777288254,-0.010526836548825802,-0.016076686141741292,-0.01735018765317231,-0.02000588372664336,-1,51.766511
0.01771878989167419,0.020696827236639237,-0.0049136685578519135,-0.013513483739321708,-0.013513485581440832,0.01736148995735287,0.011033320660430723,0.003920952289475865,-0.002032498896302304,-0.003120945213799353,-0.005658166683687016,1,51.066965
-0.006385387964680023,0.0175230334139016,-0.008018904545227357,0.002680047487787496,0.0026800691993345005,0.006920154485325014,0.009682270239639301,0.0002673615209656255,-0.0038015468296627164,-0.005054890817928648,-0.007449697575996339,1,51.203828
-0.027204927868732076,0.0029252156095413984,-0.02735122009574864,0.015295620154180067,0.015295614226342735,-0.008629557584583392,-0.0032470680855696266,-0.013309960320481595,-0.016688643946560444,-0.01920729600553006,-0.02120329313471092,1,51.987022
0.004324056110870167,0.006341928783882622,-0.015854685032632654,0.014772472658806324,0.014772475330477652,-0.018939134090401377,-0.013562938367224664,-0.02409911649636598,-0.027608776942636082,-0.03202647999291963,-0.033933847040100606,-1,52.754999
0.008453592647521102,0.015158154566999649,-0.006704547344344114,-0.011098242048064755,-0.011098246822068947,-0.006383920293981715,-0.0023466024053780954,-0.010513535386597606,-0.015223732881069152,-0.020218636130210355,-0.021848135909624866,-1,52.169511
-0.0020452740122107738,0.005405449469924717,-0.0051132069443333705,-0.002332079837748413,-0.002332070929321084,-0.00029216193530223755,-0.0010518283099812953,-0.005444323717924582,-0.011322091549298863,-0.016730423129117655,-0.018305295414583367,1,52.047848
-0.0024710173341125907,0.0014534737738309822,-0.014534883087141681,0.005113309208764516,0.005113294981955674,-0.0011337542176101945,-0.007790735264972204,-0.008207395050113808,-0.016002936232117015,-0.020180264611466048,-0.02199615817190803,-1,52.313984
0.014283506742246654,0.016345058675007573,-0.006920953796439089,-0.012936031412673077,-0.012936024906839427,0.010602214691956213,0.004343930095888737,0.0058704676540766165,-0.002319291835240822,-0.005901981339090923,-0.008702749959949685,1,51.637249
-0.002198783315761066,0.00249190849469505,-0.005716783850530871,0.0045648208178576954,0.004564824899947917,0.0026092050571855374,0.00017589316854915715,0.0030098633525805774,-0.004976553874962764,-0.0083377414099568,-0.012537881326131095,-1,51.872964
-0.002789926660497044,0.004258458274844612,-0.005139471516577676,-0.0017590589012157487,-0.001759066630547701,0.0028781626317673226,0.0019677331666643205,0.0043759590096756895,-0.0016078880043297605,-0.005703335903352702,-0.010254490214268164,-1,51.781716
0.007258154132479433,0.00992442571694796,-0.002518234261050689,-0.008663671326392675,-0.008663675804023274,0.008857946148426388,0.011242760421074083,0.011524202631378433,0.008517242949850568,0.0037268424254015553,-0.0010566503398379279,1,51.333096
-0.007039199089626247,0.0014664759798657112,-0.012465258470002794,0.010072581541324954,0.010072605011005153,-0.0029916632455901926,0.0024050131075792347,-0.0002737825362423285,-0.00024933773581459207,-0.006358737526604097,-0.01001127981220662,-1,51.850154
-0.002210462684785419,0.0058945033024682125,-0.0036840553539042586,-0.004839433792654946,-0.004839464893392709,0.0017094132049693123,0.006528155935359159,0.003959139413722834,0.005386102004977689,-0.0009254208401223707,-0.004022980163378542,1,51.599227
0.002939938305746459,0.010289637076137392,-0.007790665997217006,0.002505128168212245,0.0025051344276920684,-0.001352318615911563,0.0020285513843532055,0.0015287694137859908,0.004020319363662317,-0.0020284829501112656,-0.004865469041656967,1,51.72849
-0.0039353592197148846,0.004226803611327767,-0.006413102952731231,0.008525679972448463,0.008525688648557184,-0.008307829452340543,-0.006442212962279759,-0.0064227820728469665,-0.004394407683829038,-0.008885006416870622,-0.012296559574806132,-1,52.169511
-0.0017662937366415,0.004121268645237652,-0.019281792190703806,-0.009765325611932107,-0.00432327226528928,-0.0016498162019503715,-0.0023281259529497333,-0.000983050300149002,-0.0006911052694316133,-0.0030044689693323745,-0.007005966506062777,1,51.943968
-0.013418888956210129,0.007147097641397426,-0.0180863190806978,0.00912564000218885,0.00912564092138668,-0.008511444257973344,-0.011151772511689306,-0.00847307193579927,-0.010455607893397056,-0.010565874807484943,-0.015687490751425726,-1,52.41799
0.0002941600340913286,0.00941453327090902,-0.0044131066013631814,-0.008459670608508385,-0.008459671956135728,0.0013920466576036183,-0.0020660938465827394,-2.9510596445403436e-05,-0.0021200539086907444,-0.001220867497248923,-0.006551360106987758,1,51.974551
-0.005988840286135444,0.005550642792150784,-0.006427140029610423,0.007060841112348948,0.007060840217744335,-0.003286567732490031,-0.008167723778066516,-0.007567261194511343,-0.008472794120386373,-0.006848648210259878,-0.011978698497601692,1,52.341535
-0.007585615818565206,0.0017174036760811973,-0.012165535473069755,0.020596027177856024,0.020596014236112792,-0.018720497932948277,-0.025117270710680706,-0.026034888367922893,-0.026934955026400087,-0.025897858166639365,-0.029851511449432433,-1,53.419562
0.001006036188386572,0.005605044391921776,-0.0030180941932136385,-0.004150579469704652,-0.004150576899151659,-0.009916650751233491,-0.017548780176037115,-0.020534371320339306,-0.020876557206082058,-0.021379166522550563,-0.023739136150389917,1,53.19784
-0.00014301660602544786,0.00858623391183011,-0.00400685477991658,0.004311511804785617,0.00431152843799687,-0.010389194238949906,-0.018814688487161058,-0.023350155724663035,-0.022999199995567876,-0.025395936497069838,-0.026111370779076104,-1,53.427204
-0.0012938039474928997,0.010207001443559793,-0.0023001150747588017,-0.0045792646499399625,-0.00457927762792909,-0.001293819216552694,-0.01132375836237709,-0.016920132656554898,-0.017380678803906813,-0.0200875828697632,-0.020138354539601555,1,53.182546
-0.006303753310727078,0.0037248565734300243,-0.00974211992512386,0.0034503307490032498,0.0034503425240304253,-0.0008882951863549149,-0.011654768713978525,-0.018435225715188297,-0.0201868907502305,-0.022183982758774645,-0.021743831464567043,1,53.366044
-0.012415308087555421,0.003103851711506067,-0.016506744490974,0.015472692744726624,0.015472685215340398,-0.013261816925672631,-0.02298246080215871,-0.03042642399262674,-0.033250406519367504,-0.03529277218529159,-0.035358796245037905,1,54.19176
-0.0015469132112654327,0.0033750104995780017,-0.014484587055483278,0.0032449775639802336,0.0032449767270890106,-0.0121502120076602,-0.021684725120623805,-0.02984150741268843,-0.034243934315966174,-0.035984707880579725,-0.03738764120669802,-1,54.367611
-0.001830170376322271,0.005912966435491551,-0.0028156694750904876,-0.001125045688017856,-0.001125044835977751,-0.007799512562459143,-0.017105431961160433,-0.025733460058623536,-0.03132173078167788,-0.032613659759905045,-0.035612526284863555,1,54.306445
0.00027991320604936476,0.007698711990517415,-0.00573912357953188,0.0057722512427460515,0.005772261469149775,-0.00823071203551462,-0.0179031710704205,-0.027637985870697213,-0.03415072077371928,-0.036237462540220755,-0.039600801778359895,-1,54.619916
0.002947354385964829,0.009122835087719272,-0.004210568421052718,-0.002659602389148974,-0.002659615954004768,-0.001515787674295832,-0.011368414900083446,-0.021684201918416468,-0.02918710553210002,-0.03240467382184831,-0.03532208536100456,-1,54.474648
-0.0051952119461498025,0.00716093783823446,-0.006599283816353774,-0.00042103859649123,-0.00042102153647705087,-0.00014042533427738313,-0.009056469903894304,-0.018477976380039007,-0.026326489489871485,-0.03032062774590749,-0.033271982340267625,1,54.451713
-0.011906409584393929,0.004291817625980299,-0.01246020992135366,0.014181437599249724,0.014181427129758228,-0.011020377475585152,-0.019244120608904458,-0.028243148614572444,-0.036418722098592315,-0.04157927518215121,-0.04428071345031015,1,55.223916
-0.004406499404853936,0.0031671025956856447,-0.005370421149665905,0.005399418299899539,0.005399417889886626,-0.01195264378812233,-0.020738119508571073,-0.029734723196884083,-0.03828682214843726,-0.04441516712995652,-0.04682080758975227,1,55.522093
-0.008599576614808147,0.00040948674830776355,-0.010374037390826207,0.008812985039397425,0.008812978285959172,-0.015615611733952539,-0.024242429327968495,-0.03340614588132962,-0.04274969216985236,-0.049639382034459945,-0.052752789812627876,1,56.011408
-0.006350506516673238,0.003107634019520855,-0.006890987518146541,0.010237509958025859,0.010237521613454037,-0.018132684546913747,-0.02844211980081024,-0.03820206498470102,-0.04815905327693326,-0.055939293689796,-0.060095883891793433,-1,56.584826
0.004880707568310383,0.006643139733103487,-0.005694224357531863,-0.0033779218111628095,-0.0033779197271014416,-0.007917570631620574,-0.021244588955497745,-0.031426269397849316,-0.041187657228370256,-0.04946825626066975,-0.05441336486239434,-1,56.393687
0.001769388842120856,0.0031304749812104404,-0.0036750237692252385,-0.0039316837328720045,-0.003931681218147687,-0.0006260988021337122,-0.014169048563638431,-0.02407332910643234,-0.03363959227703717,-0.04227056326051626,-0.04823362864375502,1,56.171965
-0.011642086978120192,0.0001352917232182449,-0.011642086978120192,0.005444426222343424,0.005444406297696602,-0.0026533121304254115,-0.01566265307699366,-0.02575697428754342,-0.03527820707142426,-0.044179107014601815,-0.05092988474218085,-1,56.477788
0.005424478042432401,0.006102576786074954,-0.006780580601588815,-0.0017599159972958578,-0.0017599131184103944,0.000406886382996019,-0.010808190485461111,-0.02026032479488471,-0.029671776555812324,-0.039103201808238786,-0.04645349114131059,1,56.378392
-0.005547341060893496,0.0005411040161762415,-0.006900310815840305,0.00230547877150733,0.002305475473653118,-0.0021648190849458127,-0.009484525752830542,-0.018806683821528947,-0.028216779598902342,-0.037929944927982406,-0.04591246430845897,-1,56.508371
0.0025953148831487916,0.006556522422572542,-0.0038246005166587826,-0.009471045354022767,-0.009471039255405156,0.0058735417881756735,0.0027045882583263126,-0.007303156284366508,-0.016643872713462904,-0.02601281135046496,-0.0342937498861805,1,55.973178
-0.0019021603777761298,0.008016358913488064,-0.006793478445474954,0.005327127514371366,0.005327140795900576,0.0008967582173915467,-0.0007472487556057228,-0.010307937315531257,-0.01912361449266664,-0.028097799315477623,-0.036485677896566204,-1,56.271355
