0.005556559205141198,0.017130238518598073,-0.0037154104828986956,-0.04271183275441914,-0.042711829698309445,0.04451234943521798,0.046619931116558266,0.026926145713875638,0.023157047140311304,0.008293499943034188,-0.00183144047055539,-1,48.037379
0.008087513765163479,0.01653957507963244,-0.00470670514921967,-0.008022630629514471,-0.008022627545936745,0.03646666782646424,0.05361945511911759,0.03484914891177793,0.030319810548112835,0.019107680134176297,0.006833460250025514,-1,47.651993
0.008463563091466453,0.017325503150023236,-0.0041820503911897955,-0.001358975749725877,-0.0013589777871410025,0.028417797335777095,0.04835206542258663,0.03645433486522176,0.03089877253847595,0.022959909311814464,0.008892846299362933,1,47.587235
-0.007843826405888099,0.0,-0.012996461582023278,0.011318008888904219,0.011317993155097295,0.003964553170171969,0.0314834132616566,0.026867943484898404,0.018245794508632507,0.014675395811899472,-0.0009419301338275954,1,48.125827
0.0017393396009917073,0.003704280739406096,-0.00653889167831645,0.01887101993287743,0.018871031556507045,-0.019307455798384554,0.007804782684410538,0.010223843745245764,0.0004316034843652172,-0.0021517464683850074,-0.01636444616642385,1,49.034011
0.0052460656149289076,0.00833573774587748,-0.008303517990189135,0.0008374262842676394,0.0008374187459394555,-0.01589901251904413,0.00326354481428881,0.011026408457915027,-6.593367675689077e-05,-0.0019619157774863893,-0.013505584257273218,1,49.075073
0.0005062424888075956,0.0029741251849277894,-0.013541729504155775,0.017218651330719537,0.01721866007208983,-0.02347021078491862,-0.017047372520236248,-0.0039907855382710355,-0.014993974368630703,-0.0178877325517105,-0.026574057974266152,-1,49.92008
0.024137306272922654,0.028088771722277972,-0.008265213573026009,-0.039169793957917975,-0.03916980902274192,0.017913629017327626,0.019118860695944928,0.03270552745156552,0.025701443686109382,0.021811159535592095,0.015409903362304522,-1,47.96472
0.020630356055223897,0.020630356055223897,-0.02848468623262468,-0.023149364996198574,-0.023149348104189893,0.036608804540912754,0.03390867207940995,0.05185237656675534,0.05020228530240778,0.044023618886503746,0.04127649742282302,-1,46.854368
0.012992121936042045,0.02307717361595718,-0.009439058797705568,-0.06074494982123613,-0.06074496618970515,0.08080965181921429,0.08674946062894051,0.10886839780915691,0.11439723246128608,0.10790798015124503,0.10663843314113208,-1,44.008201
-0.0028005379394107077,0.0280418043326367,-0.02225664709527886,-0.026020169651147174,-0.0260201501988232,0.08069861767584197,0.1037106461336057,0.12600779397645545,0.13833736854456724,0.13202002440280758,0.13234945056044056,1,42.863101
-0.008303908127208492,0.01141346643109542,-0.01763247349823316,0.04281816930469895,0.042818157277048075,0.01296112927481552,0.05178446128520875,0.06950767387303625,0.08751238298803399,0.08265160334526378,0.0828622010949529,1,44.69842
0.009961279225948916,0.01930000379254304,-0.007090440078348914,0.021625424028268503,0.021625417632211708,-0.01855282647062928,0.025311315820097047,0.04077664777650569,0.05889599751161945,0.05817380656301596,0.057965584848617135,-1,45.665042
0.02675778572592491,0.030066593637112504,-0.02445599098533313,-0.03828862476287753,-0.03828861035537867,0.007142630902293945,0.05654741507600192,0.07109517220951878,0.0934472691653141,0.0977925331226186,0.09607629153182695,-1,43.916591
-0.0025353566997025068,0.020572230628636667,-0.022528072672334587,-0.007013062701516692,-0.007013067111698135,0.012423008020826076,0.05156823765110019,0.0686128056863522,0.09237774561949386,0.10217165921007187,0.10045392345117121,-1,43.608601
0.03531488522792903,0.04071908491507825,-0.009419721852351182,-0.034914939480298335,-0.0349149471683351,0.04535767694199766,0.07300536147297798,0.09784587715757675,0.12143854029969936,0.13655638385668745,0.13499467166550927,-1,42.086009
0.009686564102564077,0.010978214624881355,-0.026590693257359965,-0.01204680292884952,-0.01204680633889521,0.043099706541813276,0.06602848884774959,0.1014954189101569,0.12308453879141479,0.1439012528606083,0.1437467726602193,1,41.579007
-0.04106879414860187,0.010621272828519102,-0.04106879414860187,0.019297196581196552,0.019297214096527293,0.007856018609687876,0.032672486299757164,0.07245311064301219,0.09302542773161204,0.11432196687572538,0.11810959325850878,1,42.381366
-0.007597798882681528,0.017951608938547414,-0.009757895716946074,0.0006335967213384475,0.008450695053104251,-0.006097817949186957,0.014391074789378733,0.055064320878240425,0.07392089681498049,0.09762962792420815,0.10567238420111957,-1,42.739518
0.013895385766024004,0.02486336729757821,-0.013036732410457552,-0.045810011173184284,-0.045810015920160874,0.027754758148401004,0.05517945339101282,0.0922268691958128,0.11395545591371814,0.1400320291346937,0.15343760497989067,1,40.78162
-0.05977356981132076,0.0,-0.08301886792452828,0.034348117048487836,0.034348120550385275,-0.0059174311404627256,0.018525848415613666,0.045063282960972506,0.07002369021652455,0.09391743645073514,0.11064663979542311,-1,42.182392
0.01510611216415536,0.019661233724090232,-0.0015962779459698373,-0.030754694339622635,-0.030754680768221965,0.022230854546814394,0.041517271114459575,0.06349137025988716,0.09570060339361897,0.11816301915079719,0.13980188032379348,-1,40.885086
0.03105737451363022,0.03105737451363022,-0.005726337114859259,-0.02094609645444201,-0.020946097557432042,0.032345809455779806,0.04971898040263745,0.07302673117670921,0.1097008763936218,0.13228303500115923,0.15523727811016008,-1,40.028703
0.010205744855967147,0.05057610288065839,0.0,-0.03368195397589391,-0.03368195567065957,0.047341574911031525,0.07277106181110882,0.09634019845369979,0.1361710957507276,0.15876134558696253,0.1852344061351774,-1,38.680458
-0.0005966290372033667,0.010014941658170295,-0.054549279042385046,-0.0343621646090535,-0.03436218361220034,0.06624338480417014,0.09419305286537027,0.12347184332359795,0.16096276053267533,0.18625668018685193,0.21498341704881962,1,37.351313
0.0100531550067815,0.038618705009628496,-0.06191252221388455,0.04282976031101038,0.04282976611826217,0.005860256284161203,0.04120533199339538,0.0706343994069889,0.10028537733542087,0.12820525838821162,0.15486625126848264,1,38.951061
0.011525489849835813,0.021346511564522386,-0.029828358754460216,0.006988177445707011,0.006988179346385515,-0.009593782342098955,0.027973696116727398,0.05389855682054767,0.07901392969446852,0.11178022080674688,0.13634923187665837,-1,39.223258
-0.007074780219501808,0.008056275336589591,-0.009937402404356921,-0.007629580656148938,-0.007629580388248347,-0.007655502834870487,0.026994655559689162,0.05045553427733873,0.07569634992045127,0.11142513535543297,0.13573938095418292,1,38.924001
-0.0004625867493274205,0.01156515061445984,-0.005821044853223767,0.06081051429603934,0.06081052664652864,-0.05189668254502966,-0.035385487245522596,-0.014000579787503242,0.0072957054311364455,0.041092005786250274,0.06260156029196673,1,41.29099
0.026414387773370462,0.028593198885477067,-0.014526062357965053,0.008481156711206417,0.008481148066442623,-0.039266077562394086,-0.041433506275097565,-0.02544245238618137,-0.00401763062218341,0.025235150248485994,0.04682948624060512,1,41.641185
-0.022735494672251888,0.0018977447663497404,-0.02904894284920212,0.04747699814655193,0.047476987026185746,-0.06141153564328894,-0.08158889149509041,-0.06727256230121581,-0.04829506080067569,-0.026237957688425406,-0.003995334545075724,-1,43.618183
0.0073900146104641795,0.017868363464405457,-0.007059020811758576,-0.00740821502624045,-0.007408194880561658,-0.03559688611984779,-0.06916796795088653,-0.05766876218716077,-0.04281272817994841,-0.02509111722723234,8.387486751471052e-05,-1,43.295051
0.02524189468734428,0.03106092069293309,-0.0068596056441327935,-0.04595757365923647,-0.0459575853138503,0.022390091928847555,-0.02123778743728255,-0.014012064387678325,-0.001981091295393811,0.015422678655277133,0.043189842114345955,1,41.305315
-0.013559557202833528,0.0046821740095059905,-0.030115773195056428,0.028825817134603415,0.028825830283584652,-0.0005843659311264293,-0.039682388743875086,-0.04201971912241864,-0.03161523885497386,-0.01713002513767481,0.009545569903973483,-1,42.495975
-0.01573375224811846,0.013880533597893985,-0.016074130470668635,-0.009626575983718966,-0.009626582282204477,0.011248102853135933,-0.019096060901063527,-0.03064043261870686,-0.02401021776760659,-0.009402425705832829,0.013856297843290344,1,42.086884
0.0050947018236406905,0.018740990629155352,-0.0033842541506950985,0.039334320105922416,0.03933432087773481,-0.0264555878956918,-0.045265625117520636,-0.06494902662164204,-0.05905393659411429,-0.046088251834155436,-0.028577533367763697,1,43.742343
-0.02970785576118573,0.009116493999651532,-0.02970785576118573,0.03384286173986295,0.033842860223559645,-0.049799400562226426,-0.06325241152625338,-0.08916347168263039,-0.08582719911803616,-0.07685082642881924,-0.06383945950694825,1,45.222709
-0.0027990203477765707,0.0209929675028373,-0.012385882316125252,0.006018979105547828,0.006018967152100485,-0.03706657424898785,-0.05441377026345118,-0.08660298495416074,-0.08787480215091359,-0.08252357676199473,-0.07125005922824657,1,45.494903
-0.012669067190765881,0.011541559853267325,-0.016881122929465198,0.05496655508881121,0.054966575046879296,-0.0643207642233552,-0.08971211570593485,-0.12125452244561907,-0.12992337089552486,-0.12692706052525393,-0.11884781443099723,-1,47.995602
-0.004749767599660726,0.01550468871925359,-0.015334992366412226,-0.02245286961721138,-0.02245286974419025,-0.022235811900017888,-0.057557277156299325,-0.0874775431604593,-0.10339950713546531,-0.10405241165308055,-0.09654173036739333,-1,46.917963
0.025479671564390793,0.026862537597234226,-0.006430371650821054,-0.018659881255301047,-0.01865988939033858,0.0063474471042272995,-0.034371663610901604,-0.059858265523307974,-0.08215904056773327,-0.08357900103510929,-0.07706096942926699,1,46.042479
-0.024620561417657005,0.00662734444505042,-0.02611175368186014,0.043318924805531456,0.04331893163267786,-0.02371927549998465,-0.06459342477536589,-0.08666137907475047,-0.11282392381371109,-0.11625158195798702,-0.11306502343298364,-1,48.03699
-0.009261778523489972,0.004932889261745066,-0.014698003355704592,-0.012525677687473147,-0.012525680730620437,-0.0031543685594106474,-0.0398053778268983,-0.06311410796076589,-0.09376343593443304,-0.10077987415868017,-0.1005706636918915,1,47.435294
-0.0066336963696370654,0.008910930693069252,-0.016633693069306954,0.016778523489932917,0.016778519386851487,-0.018627059321035255,-0.043759081779200626,-0.06898130728191909,-0.09881684129364599,-0.11106403101661111,-0.11243084246649704,-1,48.231188
-0.015057720962535326,0.008030764436390836,-0.015492738521142857,-0.013696349834983468,-0.01369634519473173,-0.0022553301149447202,-0.018952677848461663,-0.04774304738422064,-0.07556134832615191,-0.09301123717240711,-0.09732935591846081,-1,47.570597
-0.0028033502169722,0.010803059355130928,-0.007623708330528722,-0.02121464237146442,-0.02121465913072318,0.02159925034905008,0.008365508230067986,-0.022889271614087603,-0.04735225332449711,-0.06959080764812853,-0.07456050597673491,1,46.561403
-0.048386025115016995,0.007069083553353783,-0.05313102852670215,0.059109013055655746,0.05910902212289448,-0.030238821329660714,-0.039615842704006865,-0.06928552626649898,-0.09028886492615162,-0.11468040805455659,-0.1209812443498518,1,49.313602
0.011795550789061693,0.019499428614559333,-0.006521043649181935,0.009780500701633388,0.00978050640064776,-0.030150530021399002,-0.040280630254120986,-0.06693302051516381,-0.08818365097184488,-0.11540962095805696,-0.1245319311406421,1,49.795914
-0.021329193199381757,0.0,-0.02361673879443582,0.03410802494455223,0.034108019384883725,-0.0494652287510976,-0.06514064823495014,-0.08605873568197397,-0.10835085531901223,-0.13463246320169386,-0.14774034191528373,1,51.494354
-0.010925457389761806,0.0019781308253827845,-0.016433835678916986,0.015734145285934975,0.015734152136368307,-0.0460878354539318,-0.06932346872761075,-0.08719275042115182,-0.11196932509191271,-0.1366018444199546,-0.1535987082124023,1,52.304574
-0.0074670313553498735,0.009567142218727787,-0.017617571084092565,0.043367114560602715,0.04336710590549875,-0.05637615700342835,-0.09237544250923779,-0.11190252915404553,-0.13884318567657572,-0.1610383789220402,-0.18121085875780918,-1,54.572872
-0.013822043767621639,0.0007812800762481142,-0.01541458889716063,-0.029284821249385362,-0.02928482488515527,-0.014086516557946682,-0.05567304514993621,-0.07535453470584985,-0.10372743298383014,-0.12534492276173648,-0.14890221432369521,-1,52.974715
0.005207077874638255,0.008113323271999207,-0.014258966760072656,-0.0074518662542740755,-0.007451856984978633,0.0039052715050822417,-0.03879877036790913,-0.05942926729397158,-0.08627696999740664,-0.10838946895256962,-0.13455540804475763,1,52.579955
-0.01210870031703426,0.009805100239720588,-0.014146508904669064,0.025066598524260852,0.025066605705539313,-0.011724778579729533,-0.05178975247224582,-0.07512898881236474,-0.09804344250086217,-0.120836414649936,-0.14630737326414878,1,53.897956
-0.0006988643104052228,0.013337265812532362,-0.00879437697369323,0.014175983210112486,0.014175973574953371,-0.0169132083904997,-0.052070463487512875,-0.0786119069309047,-0.09914821192458112,-0.12359696309751633,-0.14768393572242933,1,54.662012
-0.026759740223463724,0.006703893854748566,-0.028016756983240132,0.04251603452270292,0.04251603471895615,-0.04853631479887066,-0.07243576424984488,-0.10338547804867626,-0.12426676232052969,-0.14995531255172323,-0.17189386003370455,-1,56.986024
-0.005944025843503176,0.003244809763101264,-0.021392712132089042,-0.0272346368715084,-0.027234642655539543,-0.013025114717439723,-0.03542570150501412,-0.06938693314076816,-0.09053840483904918,-0.1173972716759003,-0.1389614748678144,-1,55.43403
0.019597959749010796,0.021285419368338943,-0.002338757745792286,-0.03003586791098345,-0.03003586425161575,0.02196037008001306,0.0018324733864878429,-0.0327166058438495,-0.05468192827985463,-0.08079460178380415,-0.10309563878179351,1,53.769021
-0.008188692730882519,0.009223478586508627,-0.013007343669497073,0.0014209419675288437,0.0014209483189213667,0.02031515621457447,0.004777273181097108,-0.027138062218001413,-0.050591219227840045,-0.07366775828527228,-0.09659638734265208,1,53.845424
-0.012881911216706121,0.01061544147865523,-0.014861549787228756,0.03038992323968759,0.0303899176279121,-0.006822524193617285,-0.019130656257580148,-0.04632522678044737,-0.07087502524702616,-0.09133148895614074,-0.11492562008913121,-1,55.481782
0.005998964923830785,0.007763377096767554,-0.006381176888673679,-0.024358026946768918,-0.02435803161477401,0.007422219935561136,0.0045403803466650405,-0.013193749298953228,-0.0402076044023727,-0.06096923399079868,-0.08635534473525375,1,54.130355
-0.02623500848610716,0.007462828692148316,-0.028674820086333486,0.024495727368674558,0.02449573811219241,-0.016584909225311306,-0.015003345516014899,-0.029403880245589598,-0.056466938537102274,-0.07604011719638515,-0.10089081103437125,1,55.456318
-0.024184633195731386,0.0073521367833766504,-0.026644511663167836,0.03849126674884751,0.038491268028288506,-0.03976228398020243,-0.04281092176677492,-0.05635523935128961,-0.08262159359823895,-0.10188499843256482,-0.12478991907437054,1,57.590902
0.01777787222800553,0.026433991817421676,-0.013860729818992668,0.009010530978790454,0.00901052044644124,-0.03366021780894679,-0.044110553695342336,-0.0571924204350569,-0.08231386203083801,-0.10294307196858576,-0.12364907614763809,1,58.109826
-0.013506979272400299,0.0036251504343471908,-0.021455397767809803,0.02010627305158752,0.02010627256051345,-0.03989794359133514,-0.05516378888575535,-0.06793231692591839,-0.0905263036167192,-0.11228355153441072,-0.1312549092669787,-1,59.278198
0.02683127297668042,0.03097396159122079,-0.007626883401920415,-0.02121373288743933,-0.02121373527582615,-0.00567900903481211,-0.03290260649451826,-0.04376954568697555,-0.060939644870796505,-0.08478573176470194,-0.10422313402729044,-1,58.020686
