-0.017066796170389864,0.0016650756209242168,-0.01817674483141385,0.016645521464882407,0.016645534388328942,-0.01015679722552687,-0.015124183728442042,-0.02394894773149292,-0.02577356683216725,-0.027632346724260848,-0.026562508835320853,-1,13.381423
0.0041841424344830624,0.0041841424344830624,-0.006973500989128301,-0.005133939225752671,-0.005133908404210907,-0.004769872792375063,-0.0075592643549134975,-0.016011158447612472,-0.019888427792839503,-0.021033399325336988,-0.02093506683280333,-1,13.312724
0.0071519003548421445,0.010096774929092112,-0.00392650410675921,-0.005439316824518148,-0.005439382653767866,-0.0004206547716288922,-0.0004907588651051897,-0.007722099579080877,-0.014079325629133721,-0.014724838412028207,-0.015488568710105621,-1,13.240311
0.0036476150904547477,0.006593729048733454,-0.0023849326933914616,-0.0004206843477964073,-0.0004206849823996661,0.0023849805598763485,0.00046300112710917496,-0.0049382354113818305,-0.012878759773236048,-0.013327689601179027,-0.01498709091977446,-1,13.234741
-0.0005690042431435449,0.008819274161339763,-0.009246102023637182,-0.013748541158088434,-0.0137485123433847,0.014679888572421751,0.013428124868083646,0.009568472868966005,0.0014366476482448043,0.0009103346006746893,-0.0011063336710135374,1,13.052783
0.0016990373084682098,0.011468285918234011,-0.0036810705230527763,0.004694082303239755,0.0046940947382638765,0.005861543653854051,0.007942822257709148,0.005257474157114306,-0.0015715468305985691,-0.003556541707087524,-0.005529525804911173,-1,13.114054
0.010028609884157103,0.016905443399479303,-0.0017192406137861438,-0.011751295982640353,-0.011751286063028221,0.01237815247238272,0.017349499963232873,0.017096402220369233,0.011174713908938205,0.007908236044483985,0.0067418742787555,-1,12.959947
0.005170927671462433,0.006894498410176864,-0.003160025718470516,-0.002578796450768195,-0.002578791410180803,0.010140713754027697,0.016992175623984362,0.01922812569027954,0.014808893742989993,0.009910870097658009,0.009350308041000233,-1,12.926526
0.015721408043532614,0.022333294808501103,-0.002791581040011093,-0.022407425061443997,-0.022407489839110784,0.023831999604332577,0.03682051931351693,0.039808085464167364,0.03756251446659076,0.03182492190513875,0.03176615262871563,-1,12.636875
0.004568990554723484,0.013264584031380533,-0.0033897569164261787,-0.003085512873509,-0.003085493842425402,0.019778972405207096,0.03554904934828729,0.039941099103097955,0.03946209934938283,0.034033940938017704,0.034173466485853066,-1,12.597884
0.014221511337357162,0.01616757412421066,-0.014371361630028723,-0.015475239955054954,-0.015475217901673055,0.024341282611550996,0.04393707325100382,0.05193607628219632,0.05325594059274219,0.04940713278290976,0.048702538999725986,-1,12.402929
0.025011585852741547,0.04649377156648038,0.0,-0.02440127135922432,-0.02440125231709378,0.035752654359625824,0.06002762580243992,0.07166897432638342,0.07595520501092445,0.07356145914615864,0.07222137192064348,1,12.100282
-0.004104545516943614,0.008817300225255398,-0.04028577136342015,0.009360150663193068,0.00936011243374324,0.014472492909919144,0.041790849861571555,0.05573125306319815,0.0626634558590784,0.062134417681619425,0.059800370222932386,1,12.213542
-0.005566465991176939,0.029336497226771785,-0.009026598329673563,0.010489541053352536,0.010489586067661483,-0.0008425286815213484,0.02373999698743856,0.04080031284832075,0.04829994059954834,0.04973667636363577,0.046948444605128925,1,12.341657
-0.005557269283350208,0.013817932898229746,-0.01291680646089488,0.0016548969210936626,0.001654883132791607,-0.0063082259370409455,0.01646136277540977,0.03476514997758051,0.04325619206022013,0.04616997736869699,0.04374682008096631,1,12.362081
-0.00029782544381640186,0.009085508029274658,-0.005063985776943447,0.008410888903247704,0.008410881630689815,-0.013583541291364187,0.002785243160688289,0.02123920979985905,0.0315609258003553,0.03562110136348662,0.03448019690588611,-1,12.466057
0.009159174449224317,0.019819820415009737,-0.002702702783864863,-0.008042910456403263,-0.008042879957953053,-0.001291287886568404,0.006111107786527903,0.02441440746411705,0.036171162967780335,0.042024018837771404,0.04187686613572894,1,12.365794
-0.02319521499585897,0.0010147868506182878,-0.039286835055660885,0.03573581188395836,0.03573575623207059,-0.02647144548648306,-0.02953032532395583,-0.013182585417074288,-0.0015512002745226017,0.005398641988273445,0.006306149024733365,1,12.807695
-0.0041895549813700805,0.009101372304227473,-0.016180337818833546,0.0034792402082093332,0.0034792365058662345,-0.021901166612305234,-0.031219289438367825,-0.018588062152927298,-0.005887020924575381,0.0009419326848143506,0.003043442334170754,1,12.852256
-0.016091882646318556,0.0024425144380033625,-0.0199712505738866,0.005489699429504613,0.005489697684204042,-0.0185631748386631,-0.03399419832109274,-0.024616806152572557,-0.012241330465948885,-0.005321786413188256,-0.0024472668265957953,-1,12.922811
0.019063115680895804,0.021131964567222106,-0.003251086249478119,-0.027729885854306913,-0.027729880132116747,0.010994564590623535,-0.005157339394449401,0.00028574772090661504,0.012679220751416143,0.020984231478893944,0.0247574475195107,-1,12.564463
-0.0026710194787212815,0.0038581837640330185,-0.023742365688416145,-0.004137712550250194,-0.0041377017067899535,0.017539695384006793,0.002270382158605644,0.002057690424955627,0.013688990387593192,0.022727423631216048,0.02776378241181976,1,12.512475
0.0057854765889051585,0.016021271857512343,-0.002373594281347313,0.00029685413706559416,0.00029682376987771875,0.012579691789569525,0.004391017105925821,-0.00042528919945206134,0.01049545113133088,0.019878328778831778,0.02610886055917927,-1,12.516189
0.014366941035618197,0.024842906315474478,-0.006435214007781909,-0.008752469440589383,-0.008752424559904104,0.014336997875815216,0.013783286404169814,0.0071635123616311525,0.016080507521696985,0.026722524918507462,0.033133781620092506,-1,12.406642
0.014549847777363789,0.028645042650270902,-0.0037890268055913445,-0.012571041604309996,-0.012571008335696243,0.016277580718389695,0.02578045068199475,0.018096309989264814,0.02574256298304478,0.03681712636639367,0.04375559458831568,1,12.250678
-0.009192299439537366,0.0,-0.02471368256911266,0.005759290432284514,0.005759273078600025,0.006509932893891346,0.01873112861350812,0.011824357729998791,0.01665156401149126,0.027438176033194095,0.035367650840355536,1,12.321233
-0.002810978121673524,0.013019752213034641,-0.012279835021739016,0.018535186580241447,0.018535157966739213,-0.011214596406947885,0.001657111388888577,-0.004201740468567583,-0.0034841802641023545,0.00630868738619661,0.014548564819828247,-1,12.549609
0.0016418059701492904,0.0182089701492536,-0.007462686567164201,-0.008729043274392279,-0.008729036896687359,-0.0037313315857001594,0.007522381518485943,0.0057810961246740344,0.0033358150999716063,0.012597013375253763,0.02114427394780871,1,12.440063
-0.008777209033364874,0.008925899896966571,-0.00907468001971612,0.0032835970149254212,0.003283584657087335,-0.005801836099945001,0.0012496203201832756,0.0032331614254759167,-0.0005727506589864317,0.006867001935996431,0.01621044596290555,1,12.480911
-0.00864589708809782,0.0038101114832975735,-0.013774839207937761,0.015174010485361489,0.015174052599205234,-0.014038692226393756,-0.015709260801068825,-0.010140683100535508,-0.015225673084064195,-0.009390387612855378,-0.00027354791551692514,1,12.670297
0.003642722000993137,0.00480842218308708,-0.0048083056159829995,0.005715108608297381,0.005715098864691237,-0.013026366685451207,-0.019903805383925666,-0.014318305471780035,-0.01948854046655224,-0.016185318208239652,-0.007625411519638359,1,12.742709
-0.013730365262888844,0.0015898395262368137,-0.01719904560777452,0.008159770136664912,0.008159724906218857,-0.016389658780482264,-0.025234858235034352,-0.0198005566052859,-0.02451944415859464,-0.024500656433884993,-0.016866606687514607,1,12.846686
-0.0011415810176488295,0.01298510236914674,-0.0055650683343300145,0.012863130138368595,0.012863161752377117,-0.020091354590996646,-0.033804249713820345,-0.031202471679526056,-0.03383992849641504,-0.03662674921139697,-0.029937248636219937,-1,13.011935
0.015491515853482074,0.025336615028232146,-0.0014477920949760303,-0.01441212858412877,-0.01441215315016553,-0.00040536773440968954,-0.016418102828162473,-0.017180622934683254,-0.017829719975312797,-0.021954521866706656,-0.016818667220818484,1,12.824405
0.0064469481469793255,0.016905443399479303,-0.022206345750443668,0.01056903141740273,0.010569067336847038,-0.006389732920975666,-0.021232147014181413,-0.027268439703752922,-0.025795186508092982,-0.031065957291337543,-0.0273400757991783,-1,12.959947
0.00028876534296040646,0.006931451263537891,-0.007942281588447675,-0.007879698801732227,-0.007879739014364784,0.003292453949835794,-0.009285177758666219,-0.01802163133954371,-0.016534272590094212,-0.02195521077980056,-0.020279156574888102,1,12.857826
0.003313571340523236,0.005474671921932295,-0.009364673138471558,0.002310527075812363,0.00231057723132988,0.0016135436295614536,-0.008946908776581441,-0.01834516841273348,-0.016777199829137168,-0.021766393650919258,-0.02272495089247084,1,12.887535
-0.00373179284431735,0.004018932223881944,-0.004018932223882166,0.003745771286801869,0.0037457124267752384,-0.0033012085522605705,-0.00881290909698118,-0.01984587278970118,-0.01995113873056864,-0.02318351663846585,-0.026347963729826396,-1,12.935808
0.001311438203909443,0.0058283843433653,-0.008305391591376776,-0.014927530211785056,-0.01492747882467027,0.010520211989460071,0.008261720486593793,-0.0032347072614883343,-0.005529628746917092,-0.00712222495232373,-0.011316698827541383,-1,12.742709
0.008349187418303261,0.010546375152177045,-0.006152028979875324,-0.005245519681430277,-0.005245587888729197,0.011366702677355622,0.013622469660061087,0.00425769200568471,-0.0012596141360282642,-0.0008963521703369004,-0.005898058562626041,-1,12.675866
0.0066775041798115,0.015729307252252633,-0.0020774447555638176,-0.012889966876664771,-0.012889927993874228,0.019053272833711832,0.025018567469665243,0.018390478302653834,0.011574440708173261,0.012298580416744143,0.007375002414257148,-1,12.512475
0.004754828911374576,0.010995512139873265,-0.0063893013496597595,-0.0013354503833721276,-0.001335467203730678,0.014145560515902877,0.023580957228308996,0.019465058761908516,0.012860309072713738,0.014068327949509296,0.009777096480287462,1,12.495765
0.003247726697600317,0.003247726697600317,-0.008119220788875614,0.00653781545893839,0.0065378150117259,0.0018600734965565913,0.013478047236882507,0.013571547832392117,0.006525001868421532,0.006749385010964115,0.004182712566766167,1,12.57746
-0.004444488888888931,0.0019258814814815395,-0.008888859259259196,-0.0035429289501898165,0.00761306336891554,-0.006806261364028177,0.004627666243753437,0.006925057862858797,-2.813019871128475e-05,-0.0014222596905774099,-0.0025323675482558095,-1,12.673213
0.010725473442222855,0.014300596497866636,-0.0032771191692441137,-0.005481525925925879,-0.005481482872575438,-0.002476517892102681,0.0073387076618893765,0.012122899450388136,0.006884053112784949,0.0030689894154476427,0.0036045027357609616,-1,12.603745
-0.0007458749924792452,0.005669178064585667,-0.005519841944201742,-0.0014896172273030084,-0.0014896366119752091,0.0001637349949981104,0.006673404863102528,0.01279724941736049,0.00943400739135658,0.00463060619135347,0.005416699443860473,-1,12.58497
0.0011940597014923338,0.007910432835821046,-0.0034328805970148535,-0.00044754588165818454,-0.00044751795196973365,0.0019402610852812252,0.004674085393046923,0.01183383418109929,0.010004115478891018,0.0052930098547314675,0.006432702049450789,1,12.579338
-0.009844240665419779,0.00044075816752164876,-0.01557446416616104,0.01582086567164165,0.015820864341191898,-0.010520134283335758,-0.012205366982320331,-0.005143562830288273,-0.004402468424336892,-0.009543235380707116,-0.009318484994233267,1,12.778354
-0.005528953636157907,0.0013094281401384578,-0.010621314828110795,0.009844328822930626,0.009844303890782724,-0.016586682049833712,-0.02058366038579207,-0.01442978387001348,-0.012467963789627778,-0.017656384598192743,-0.01884193878330176,-1,12.904148
-0.002914674894432645,0.005537700136795332,-0.0052462982258977275,-0.0016004655201309337,-0.0016004931127572286,-0.010667446993226526,-0.017402009315018896,-0.013245463802071367,-0.010057484401554073,-0.014116892970424622,-0.01737080660177992,-1,12.883495
0.009337598346402132,0.013714648180410682,-0.0026262036383688514,-0.0011658699577730136,-0.0011658327185286588,-0.005106510289680788,-0.013488676785710862,-0.012038561937862347,-0.008413370659693609,-0.011265145248368746,-0.015436403044390978,-1,12.868475
0.0017533021112416947,0.0023377556301062974,-0.006282875327794479,-0.0014589874312956885,-0.0014589918385822243,0.0005552191879965029,-0.00929283952154536,-0.010791323273435793,-0.006952812127909769,-0.008886324194339212,-0.013123040486029414,-1,12.8497
-0.003077359410239122,0.011723373731634679,-0.004542760977220284,-0.002922326039675016,-0.0029223250348258123,0.004015282682085619,-0.004557416558299554,-0.008535507977623369,-0.00482197404978657,-0.004819812819847669,-0.009460614296633585,1,12.812149
-0.004518906837285841,0.005539431648379889,-0.009329431758875573,0.005275498396116518,0.0052754615950845185,-0.0016325951946697392,-0.008177782174002224,-0.013029213299016962,-0.00982963629930711,-0.008803675291867319,-0.013434348320257028,1,12.879739
-0.012665586672470308,0.0,-0.01698330381476798,0.012828061598485707,0.012828132619768118,-0.011802027480034005,-0.017357582183834763,-0.023643569576259904,-0.02204493964796539,-0.02020898489393841,-0.02390024337875918,1,13.044962
-0.0015820653183095112,0.0035955703091552493,-0.005321372146143699,0.0007195739470535756,0.0007195114865032881,-0.009664856490726126,-0.014468528033724781,-0.021578297131346624,-0.02199537655959516,-0.01995855174076866,-0.022730097282529726,1,13.054348
-0.001433266508525155,0.0032965889334923837,-0.0047297551123586246,0.003451718732226716,0.0034517235177122796,-0.00925895277099531,-0.013888429156493132,-0.021871807743779836,-0.024550853748505186,-0.022558042317637583,-0.02469271639349402,1,13.099408
-0.0007147248340839685,0.002716254583970956,-0.007290850920265046,0.002579905514400238,0.002579887579652329,-0.006919180340089315,-0.01372401690585301,-0.02156771657302481,-0.02630941591323921,-0.024703895919373275,-0.025443168738044974,-1,13.133203
0.0,0.0034345450816204437,-0.0051516888302098884,-0.0010007148392013887,-0.0010006698289822813,-0.002261010829141541,-0.011090420997280304,-0.018317089633450023,-0.023896024568788032,-0.022825582899347774,-0.02284313312262809,-1,13.120061
0.0020088964841755708,0.006457124222783106,-0.0018654612752058153,-0.0027188753313769354,-0.002718889797844737,0.0010617843905438296,-0.006858982868821584,-0.013191781442756012,-0.019673761610114027,-0.019781081103596,-0.01912418175073627,-1,13.084389
0.001437694118392674,0.005319177841264677,-0.0012938039474928997,-0.0018654612752058153,-0.0018654291002812018,0.0030189477304753964,-0.0035365288816270324,-0.008922754175523018,-0.015745493810442657,-0.017329976207469233,-0.016481226121232595,-1,13.059981
0.0025981524624443253,0.003897286430388114,-0.0027425375684546616,-0.0040252876372997015,-0.004025350419728846,0.005658220967894589,0.001703259911081556,-0.0027232067465134957,-0.009800767408730815,-0.012989761989512183,-0.01209433955978434,1,13.00741
-0.007293035893035871,0.0024309738309737927,-0.011725997425997559,0.009382231659674334,0.00938226749214488,-0.003746615718603241,-0.005190926138636809,-0.010210217758059303,-0.01690262477884641,-0.021574136127113896,-0.02097863360450225,1,13.129449
-0.000714328571428613,0.00014288571428577868,-0.004857085714285669,0.0010010010010008674,0.001001032107287969,-0.0044000300701719786,-0.004185757269190127,-0.009990515315903337,-0.016100035670285062,-0.021335532595092355,-0.021150673068650927,-1,13.142592
0.0007148392014941773,0.0012866905483928104,-0.007719700116641803,-0.000714328571428613,-0.0007143948469221506,-0.002944902321238896,-0.0028019516640380715,-0.008015186140552744,-0.013380917054278352,-0.019242961522790702,-0.020011147826365372,1,13.133203
