0.00943391619370093,0.02053265092051726,-0.0011099345160278107,-0.015300507689051668,-0.015300530771581222,0.004883437558653725,0.01170918519441888,0.012356612077439877,0.01706434113276667,0.020377325264633095,0.02493522445037666,-1,33.981186
0.006688970294896235,0.011705698016068133,-0.0011148283824826688,-0.00443957158225794,-0.004439544870505685,0.00936455679926218,0.013099226803171327,0.015793392466669998,0.01953734851793465,0.023500556970705855,0.026904497665925398,1,33.830325
-0.007760484891863206,0.004988918779903262,-0.008869188942050465,0.005574141912413566,0.0055741113926630614,0.0037694341606999693,0.004822642849199754,0.00953439635617448,0.011529960155383101,0.017361442532282112,0.019031806408549734,1,34.018899
-0.0005540725746983055,0.007756185020018291,-0.008864330169415235,0.0005543797413090079,0.0005543683233251162,0.0011080224496573532,0.0022160537130559987,0.007867022263922552,0.009972282839545654,0.015401640730861477,0.016565076544309276,-1,34.037758
0.004454291769334873,0.012806193235605612,-0.0022272294036820295,-0.004986154556830047,-0.004986139216337282,0.0023385114007627994,0.0063474176141453675,0.011878224666139081,0.013001088548345585,0.01897547130051014,0.020879702883710882,1,33.868041
0.0022210462076557302,0.00999445807299848,-0.0011104398166771334,0.0027839114760805916,0.002783922459524746,-0.0005552328613996904,0.00244310409001125,0.007995575018558965,0.009550265798924595,0.013992240284359747,0.01736073816928574,-1,33.962327
0.021034700319761512,0.028993719265886675,-0.0017055162421426573,-0.023320346645562817,-0.023320369066583746,0.019329169429302517,0.024388865429156414,0.028614751590274823,0.03183627932603472,0.03572484830034606,0.039776390814682205,1,33.170313
0.0,0.010752756327242263,-0.01697789035539987,0.004547986461839626,0.004548012555684933,0.010526346432232492,0.017657080009070736,0.020750832733814617,0.025636704795377607,0.028273941864950025,0.03397475034791686,-1,33.321172
-0.001708429997251737,0.02448749662727434,-0.00626430027092284,-0.006225190621314103,-0.0062252012024066605,0.011275615159277885,0.020159446798837966,0.023880024106407438,0.02981206653757429,0.0327790351443531,0.03832572808168466,-1,33.113741
0.019174860264234983,0.029633906647897668,0.0,-0.01993168330126993,-0.019931665226227246,0.02312607589716409,0.03457291764530335,0.0411776060207647,0.047762924254405315,0.05034281884833636,0.056672468465282844,-1,32.453729
0.013961620204139713,0.013961620204139713,-0.007562544277242345,-0.0011621162648514094,-0.0011621160699285538,0.01477602397382971,0.030948218988306353,0.03843319333874118,0.045753341234366696,0.04912157799536998,0.05443086453092816,-1,32.416014
0.018790389796066842,0.025249586288464743,-0.0017615990433813566,-0.00930774680275992,-0.009307745239744647,0.01773341179476029,0.0352906652719811,0.044627132910555645,0.05126248299277569,0.056159723766619374,0.06110785122662188,1,32.114294
-0.029511948423102785,0.0034052248180502787,-0.036889935528878426,0.03464478118649805,0.03464475974467951,-0.01691260505122283,-0.0017593734182613785,0.00805901582230728,0.013507367196552655,0.019455154479417702,0.023174411629586,1,33.226886
-0.02113461632690261,0.0011123482277317631,-0.02669630184814986,0.02043129215455486,0.020431285676304478,-0.031924333551172634,-0.022135679389403973,-0.013088586674698366,-0.008008867757372307,-0.0017797238781359637,0.0018910202282087507,-1,33.905754
0.0479251791191142,0.05376966184010823,-0.0005845125620521641,-0.04838703667150701,-0.048387037787155585,0.016130887950174033,0.022618316880858025,0.03245662180557729,0.039479805691310155,0.04633544515747712,0.04975644571778237,1,32.265155
-0.033519586779472865,0.002793243032311432,-0.055307318186130106,0.046171816769192686,0.04617182220262084,-0.020782140759669332,-0.02312851445313313,-0.013556820517730772,-0.007262592365860243,-0.0007374527238953599,0.0027932728139150598,1,33.754896
-0.05938494847900433,0.008483571643046695,-0.06521745700592174,0.053631282981178474,0.05363130136736305,-0.051219535717695,-0.06611880175615414,-0.06051611759786457,-0.05535528324515948,-0.05083778630327407,-0.04713683206095254,1,35.565215
-0.03940628595353135,0.015864909578459763,-0.039918108407383635,0.03605507343830294,0.036055089221307846,-0.06458544485026696,-0.08904808849832535,-0.08809278590475256,-0.08439097749911106,-0.08178094906897682,-0.07802796345436736,-1,36.847522
-0.019072184610499643,0.025773170900176057,-0.026804151344485883,-0.0071647466970153895,-0.00716476945179656,-0.04319586760354743,-0.07298969169668146,-0.07687285660535248,-0.07479381835284404,-0.07313402500000132,-0.06957045155325592,1,36.583518
-0.0179394862495752,0.019989770363155968,-0.02460274303729404,0.005670057391811811,0.0056700670504132855,-0.02398766609689784,-0.06642744388028687,-0.0767811126589858,-0.07690925015280259,-0.07550996741073457,-0.07264647889349096,-1,36.790949
0.0378947240997094,0.0378947240997094,-0.016842070360074013,-0.026140417680613592,-0.026140423830872117,0.013789483208927589,-0.03184209323240039,-0.048526306100233674,-0.0495526221085818,-0.04903156859298452,-0.04652630524432122,-1,35.829218
0.019946058165773772,0.0318058546798512,-0.0021563903488633906,-0.023684182825455702,-0.02368418981402265,0.03504041322066431,-0.00016173235520733353,-0.021994618812680722,-0.02485176225518182,-0.024646909752802593,-0.023306388518080423,-1,34.980632
0.009423513250928384,0.0321508099149328,-0.002217297235512783,-0.027493289615768246,-0.015821040626138427,0.037618561043677,0.01939757114156415,-0.004131045367362085,-0.0085828990691722,-0.008493352436831803,-0.008086748767249241,1,34.427202
-0.014810712090155165,0.0065825630865989915,-0.03565549519771838,0.010532161868684664,0.01053213676789655,0.01649233680429374,0.011314125631212368,-0.011298585633092939,-0.017834983443707597,-0.01837448649451623,-0.01837279538552794,1,34.789794
0.022331177793702528,0.024509774819483576,-0.02505443769250082,0.007131110010482278,0.007131143116283045,-0.0007117667062382926,0.012066884174087411,-0.013382354557074594,-0.023119951446841314,-0.02472146934668007,-0.024497462294504224,-1,35.037885
0.0005464486547828162,0.010382524440872398,-0.01639345964348271,-0.0032679772381029037,-0.003267976934110184,-0.002622970478632136,0.018730995182540067,-0.005361122623614656,-0.018541115233341454,-0.02044467400093153,-0.02074177122937293,1,34.923382
-0.011969544473413918,0.01033727945638252,-0.011969544473413918,0.004371589238262086,0.00437156974086883,-0.006420021272633525,0.01290234716267391,-0.004061118394966368,-0.020096375156474222,-0.023287628835765184,-0.02382019979519545,1,35.076052
-0.003245000630341277,0.006490001260682776,-0.013520835959755728,0.005984772236706792,0.005984795552247624,-0.007463514895082235,0.0024509936313221736,-0.006095861032605843,-0.02314189561150015,-0.027661926303580997,-0.02843072070418906,-1,35.285975
0.00703469376049104,0.01190477478871732,-0.011363594549344769,-0.0005408875217339792,-0.0005408947889352644,-0.004220740876803686,-0.0007398214228648836,-0.0029849547167789536,-0.019560584150192573,-0.025741618434220292,-0.027081825486033995,1,35.266889
-0.0010786958777732059,0.0026969284756510614,-0.012944943845678458,0.0032467567605591885,0.0032467564689360184,-0.005501592475502415,-0.007957569900019723,-0.00033983776933732557,-0.0185962383842897,-0.027183660835051193,-0.029408721397959692,-1,35.381392
0.0246913843510832,0.026374887829566207,0.0,-0.038834939412016656,-0.03883493334575405,0.029292931253289245,0.026767680688396744,0.040545368642476376,0.023396125038587234,0.01217499695213009,0.009832722083262135,-1,34.007358
0.006211129971786411,0.02145676940834851,-0.0028233230276576426,-0.006172789970988135,-0.006172811189860794,0.028119682566462023,0.029644247875955765,0.04352134749152725,0.032242638694762515,0.01920398401807799,0.01607250967975271,1,33.797437
-0.02726278724061937,0.0016357705059779626,-0.027808044075945393,0.03557310221997967,0.03557311165340726,-0.008833168565334448,-0.004089430208821354,0.0041555478862871364,-0.0006834312403154463,-0.013888476869684308,-0.017896614230718866,-1,34.999717
0.001660212038961273,0.018262332428573114,-0.0038738280909094147,-0.014721934553803662,-0.014721947608890562,0.0014388628985937402,0.009905942251715594,0.015101568620889516,0.015087351102828883,0.002435872188548238,-0.0027903182921301672,1,34.484453
-0.0032715410119564803,0.0065430820239125165,-0.018538732401086055,0.014941908350651012,0.014941921798788504,-0.015485285209591804,-0.005070892430358742,-0.0032546015538733597,0.004049837031539383,-0.009412212104457751,-0.016393391599899387,1,34.999717
-0.01817211893480808,0.002137842897862896,-0.024051333884304804,0.020174502907063907,0.020174505982434088,-0.025440962438083137,-0.02255481382460378,-0.023196183606188248,-0.013073854992655343,-0.025316169333631566,-0.0342171024467095,-1,35.705819
0.01141926201116017,0.011963090770082507,-0.008700335726303243,-0.01710322420958088,-0.0171032066229877,-0.0010875239545311555,-0.005492094559545135,-0.005981490027036518,0.0034297431823528957,-0.004958434267313683,-0.015583497066853691,1,35.095135
-0.023466638364414316,0.001600001706668408,-0.028266643484419762,0.019575877733417846,0.01957587568761321,-0.015893330957474694,-0.023200001408523296,-0.02254221911502463,-0.017324814132900213,-0.02120677981562491,-0.0321917530600615,1,35.782153
-0.014909440798126505,0.009584727992255626,-0.014909440798126505,0.001600001706668408,0.0016000155161148832,-0.00990415996024474,-0.023162951505472873,-0.022151234560581323,-0.019932719307142577,-0.020612233936361357,-0.031202715744490517,-1,35.839405
0.0048102667768610274,0.010689428278949142,-0.011223955812675657,-0.0037273202633868463,-0.0037273498262596627,-0.00224481057275272,-0.01859970499486363,-0.017245708138870386,-0.0177855407825821,-0.013093597993088957,-0.024542155626416595,-1,35.705819
0.007526943577358836,0.007526943577358836,-0.0252687906116027,-0.005879268396905446,-0.005879265785781351,0.002473142316879118,-0.00860212145657957,-0.010358397780926287,-0.012446212442311921,-0.005295082149640029,-0.015881021359418157,1,35.495895
-0.004287196449299535,0.006430875059887375,-0.004823156294915587,0.0032258099202258084,0.0032258096323534158,0.002143643550403196,-0.006698799041785497,-0.012540172489320045,-0.014737385131163294,-0.008442740797224624,-0.01577284439973592,1,35.610398
0.008029986754269025,0.009635984105123008,-0.0032119947017077433,0.001071866100606833,0.0010718498568871304,0.00032118542100145753,-0.005942199584067609,-0.012919361760974413,-0.014079244756177833,-0.01084970848898359,-0.014562256223838332,-1,35.648567
-0.004287196449299535,0.0026795848655785104,-0.006966727724252775,-0.0010707184338142328,-0.00107070222486072,0.00010719902653133495,-0.0017148755259629445,-0.011218272071357949,-0.011870288560099973,-0.010882561885435904,-0.01191037235809611,-1,35.610398
0.007547123633172337,0.012398880624190367,-0.0021563903488633906,-0.0058949152142715455,-0.005894907436867269,0.00431263103283519,0.005336896863370022,-0.005318988442284178,-0.005498684226806105,-0.006588363015889054,-0.003098894126043472,1,35.400478
-0.016913337117692495,0.0010570835698557879,-0.020613076758009274,0.019946058165773772,0.019946030107277135,-0.011945009353836133,-0.013213506780219153,-0.020894968803052194,-0.023308642633169008,-0.025708220416463257,-0.020423203414344004,1,36.106577
-0.009952812941658395,0.0041906277534078384,-0.009952812941658395,0.008985210343774197,0.008985232801214993,-0.01623887214963582,-0.0183342111113437,-0.024794835687980576,-0.030146678915208502,-0.03279204253585877,-0.0283543762620716,-1,36.431003
0.015516335490995958,0.02193688810795935,-0.0016051381542407928,-0.020953400684547763,-0.0209533896170796,0.004922421297730573,0.0023542061223544852,-0.002675221570994313,-0.008854998857508067,-0.010700903479764046,-0.008662035018660807,1,35.66765
0.007995744131923388,0.010661045480858666,-0.0037313472615642107,0.003745322359895553,0.0037452986109260955,0.0022388277320928296,-0.0014925155097998966,-0.0039445379297332606,-0.011807012752297341,-0.013262234856919686,-0.013089394455543357,-1,35.801236
0.0005350460514137456,0.009630882430050836,-0.0032102763084818076,-0.0037313472615642107,-0.0037313236894950252,0.007490630865784498,0.0021401802473668408,0.0010344256863945578,-0.007704649731619551,-0.008860348242735405,-0.010442902742401117,1,35.66765
-0.014854127166182507,0.0015915136249482487,-0.014854127166182507,0.008560736822618376,0.00856072659678997,-0.001803714347800467,-0.005039786655493761,-0.006967282759445803,-0.013395219207655074,-0.01610609582061162,-0.018709102244699904,1,35.972991
-0.005263110803274573,0.005263163434908735,-0.01000001052632693,0.0079575681247408,0.007957553487837554,-0.010631577356485677,-0.011105255133807668,-0.012666657252976443,-0.017789462980589144,-0.02256841068518567,-0.025280690689816088,-1,36.259248
0.006342501419134727,0.00792812677391841,-0.0036997924944952576,-0.00421053074792721,-0.004210539611852915,-0.004016902516126186,-0.005655374088770593,-0.007892861181496125,-0.012103571878331332,-0.017526405784741073,-0.019608855934104996,-1,36.106577
0.007490698224396297,0.02407701880900892,-0.0016051381542407928,-0.01215646105334156,-0.012156427899548627,0.007490630865784498,0.00674157114359919,0.003995005745168756,0.0017121481230188973,-0.004986621770708299,-0.006723734252186531,1,35.66765
-0.013137165672270856,0.001576459880672454,-0.017341058687397326,0.01819156574806402,0.018191554531907572,-0.006936428345242329,-0.008723081794776433,-0.012821870683206504,-0.014372049894675776,-0.02173410873845205,-0.023296553908003004,1,36.3165
-0.005759115978131835,0.0005236131137311695,-0.009947654395449534,0.0036784063882358,0.003678383104098737,-0.007958110167421761,-0.011413605443893804,-0.014694580784619604,-0.0169633399493212,-0.022638729576660133,-0.025479917020406084,1,36.450086
-0.009370129484778444,0.004685064742389056,-0.010931817732241278,0.005759168334207754,0.005759190801360559,-0.011452386713816654,-0.016449785923402405,-0.018427918734735482,-0.020458110089389248,-0.02511193491523689,-0.029620003639388326,1,36.660009
-0.005181404333061579,0.0010362705039073106,-0.010880840291026206,0.004685064742389056,0.004685077955109085,-0.012124377208759252,-0.017875681979282798,-0.020863591183595265,-0.023601067545936605,-0.027668424461016805,-0.03274614541948084,1,36.831764
-0.0005147200357384918,0.005661302790841649,-0.005146685688817043,0.006735758275397075,0.006735734948779548,-0.011116834794355879,-0.020998470517129775,-0.02477270338693105,-0.028461157869207332,-0.03137417723851277,-0.037587936679971845,-1,37.079853
0.008835768020548862,0.01247397346566892,-0.002598755300161515,-0.00977870280875226,-0.0097786795433088,0.0008315870837967143,-0.008471958188820294,-0.012751241620846065,-0.01748963382644475,-0.019937656025050376,-0.02687112745147291,1,36.717261
-0.0010351977590038475,0.0015527966385056047,-0.013975117986664731,0.0041580084802583794,0.004157962654131486,-0.0010351687676108945,-0.010144912127579397,-0.015458924567165355,-0.019694604790407855,-0.022732906734566405,-0.028312615004512764,-1,36.86993
0.00521921212861387,0.013569899342274816,0.0,-0.008281582072031113,-0.008281572544347027,0.0067849908007990845,-0.0010438268566344,-0.006993726453026428,-0.010203537362337145,-0.012964497426731558,-0.017675700753352785,-1,36.564589
0.0190475852859322,0.024338595895943005,-0.006878313793013846,-0.013569899342274927,-0.01356990502477684,0.016402103214361308,0.01259257858628704,0.00740738666493157,0.003994688038793992,0.0009311971076297887,-0.003174622802207594,1,36.068411
-0.01048224314269497,0.0062892096171374146,-0.011530409804915376,0.009523819098019137,0.009523818501458337,0.0031446350535757617,0.005083837929996449,-0.0009783627632562464,-0.004376337474102043,-0.007882627447275414,-0.01081414273128134,-1,36.41192
