0.0043684201741611695,0.004732471873543309,-0.007280633550794224,-0.015059161259576181,-0.015059158481422585,0.005424107400472833,0.011012033649016484,0.010896760482955736,0.011048444178785699,0.008445605326801164,0.010417454732880582,1,39.424035
-0.0014427772508065484,0.001803390409316652,-0.0041478808990462745,0.009282890594883408,0.00928289050068054,-0.0028133648843061687,0.0005951168037077181,0.0015990263953393757,0.001289441941247249,-0.0005698908700789707,0.0006011359033790686,-1,39.790004
-0.0014779604382419986,0.006835377667921971,-0.004803288291090224,-0.023805229507570247,-0.02380522505099536,0.01828928166187027,0.020838701767952106,0.02438572261305416,0.024256406477865644,0.023181216057732712,0.023634449845875594,-1,38.842794
0.002061469226734225,0.004497694818259124,-0.005434801247473642,-0.014225013592739533,-0.014225006573934773,0.02571211918019345,0.030565944259185462,0.03678158668134568,0.03701272295000391,0.03721137297205246,0.036631666029210974,1,38.290255
0.006624972396024997,0.012145748987854255,-0.0034964666912036257,0.018365798006638068,0.018365795683523034,0.0019138786411658781,0.00993742903622441,0.016685068885608167,0.01722488084291851,0.018167096935113758,0.016869097913773112,1,38.993486
0.0010910528790306628,0.0029096198250730954,-0.0027278049562535767,0.011961759293338092,0.011961767152595781,-0.009747253142980417,-0.002618702923272598,0.0034793771444916466,0.005046329671702043,0.006153805138515711,0.004649289218390029,-1,39.459917
0.0025599378782215076,0.005119802616928348,-0.00018283050252021482,-0.005455591727383413,-0.005455612083522521,-0.007094492575151601,0.0019747971181491852,0.007301792226958703,0.009864723179132895,0.010744228275357592,0.009916532378685838,-1,39.244639
0.004024163307999373,0.00859705537212574,-0.0020120176335107764,-0.0003657158596767074,-0.00036570600127072694,-0.00475576943905609,0.0017377339095174804,0.005585060678585885,0.009511653585404511,0.010360384057348293,0.010103081835725725,-1,39.230287
0.0033149356043264966,0.004051583868353248,-0.0038673849699333296,-0.006767861963338673,-0.006767857701372337,0.005488037890215569,0.006721926482226914,0.010313089052228275,0.015497252108326753,0.016346241074824963,0.016961342167909566,-1,38.964782
0.011212913893212884,0.012894842567551468,-0.00186877226196136,-0.014548821630733344,-0.014548804610275967,0.01723043070256125,0.017342567069633885,0.022811949055570047,0.028648866418210295,0.02984864351013461,0.031171761490754735,-1,38.397891
0.011846577660774793,0.012410680707032773,-0.00037608123354648804,-0.006167034429715446,-0.006167031413261692,0.016735575425125493,0.02034597282205497,0.02646355401972711,0.032408774225264336,0.034749881620257606,0.03645478505287292,1,38.16109
0.011606196615731701,0.012354998590602628,-0.00467989534555957,0.004512937194433908,0.0045129214076431445,0.007412968377266127,0.011961840079129038,0.01966806517193853,0.02529018106133707,0.02858108462749942,0.030213434749748025,1,38.333308
-0.002224263165444662,0.00685818337612254,-0.0031511028146228304,0.0099214342913303,0.009921423948071384,-0.005152939808355295,0.0016867289811555164,0.008353394097980305,0.012965689679983461,0.017356794941647102,0.01901141498945158,1,38.713629
0.0016679021806504934,0.005930318864534989,-0.010007431616149698,0.00018531973706559235,0.00018533524718145067,-0.006597476643305122,0.002613047497670884,0.006510997722739997,0.010859899758279834,0.016197187434434435,0.017858913776687357,-1,38.720804
0.0016750418760469454,0.005025125628140836,-0.0044667411129722945,-0.004262398151638314,-0.004262411493315077,-0.0015261481034221092,0.0057695841036462525,0.00827594631774864,0.01358644856177138,0.01924436919412309,0.021105527855414197,-1,38.55576
0.004112862063456291,0.012151747535922741,-0.001682557424469655,-0.0044667411129722945,-0.004466751530769919,0.004112893075706614,0.007477999489416298,0.010992683904107015,0.01641425292158427,0.021962955424044805,0.024646324319061774,1,38.383541
0.0036489143650992872,0.007115489744289549,-0.007115544478826008,0.02467749019714005,0.024677504350106627,-0.014997272744677437,-0.016566342707262205,-0.014133692319613589,-0.008392650575118732,-0.003568712939145291,-0.0004196521275002807,1,39.330751
-0.013279952459888222,0.006003238020679591,-0.013825759253670022,0.002919175279708641,0.0029191916523536587,-0.01415319567611717,-0.018883058209459014,-0.015984509285137616,-0.011306202611117366,-0.007495033725591127,-0.003626255575246762,1,39.445565
-0.004824012777845055,0.002679971365374678,-0.0051813649243994675,0.01819174061866935,0.018191728271606644,-0.024584601784700788,-0.03342863711778765,-0.030456812465662897,-0.02837236388940434,-0.025270702386177568,-0.021011277967221798,-1,40.163148
0.0056456201056274136,0.013294463667820278,-0.000910562739027454,-0.018938734698253912,-0.018938729603565907,-0.00145691737549003,-0.012219995939852568,-0.011048389498919176,-0.01040794762587327,-0.006847578158030387,-0.0024585777858292523,-1,39.402509
0.005133828288708786,0.00678399327495427,-0.00696738161042576,-0.006738280823165188,-0.00673827648894143,0.00916757450314809,-0.0030253235531261247,-0.004889408499434311,-0.004061266416816145,-0.0006894344799616148,0.0034347561879461974,-1,39.137004
0.007464116439634072,0.011196100018660227,0.0,-0.01741842652331438,-0.01741842579467756,0.02250420676744702,0.014965479789924352,0.011382710438250454,0.011858546464558861,0.015846227070032803,0.019680275185655738,-1,38.455299
0.012303577046996805,0.013439314274491077,-0.00454291105270066,-0.014181713006157892,-0.014181738646733555,0.029112241181309173,0.027446516923689712,0.023610304521045178,0.025184533416252597,0.028816936013819516,0.032109255824998906,-1,37.909936
0.0034502589016776053,0.011309181955498682,-0.0005750239821745717,-0.012492977001969496,-0.012492951715877387,0.02756377100970564,0.03701365056386807,0.033838127308547516,0.037013638543458516,0.03943265163632881,0.04270017411874627,-1,37.436329
-0.0023143298867630557,0.002892999147271036,-0.012729007241234602,-0.006133793602982274,-0.006133801206843814,0.022102254588433956,0.03978789627739654,0.03808425876248478,0.041012572143588555,0.04281585075721028,0.0468209920890057,1,37.206702
-0.004747436384352488,0.0017090770983669845,-0.011583763767565425,0.015622025674909334,0.015622024225635522,-0.0007595967243099189,0.022218008356421404,0.021458414278458182,0.022787690021574658,0.025043675038595836,0.029028985415966657,-1,37.787946
-0.002488057416267897,0.006698526315789488,-0.0036363444976076353,-0.007785795670337992,-0.007785789680126998,0.0019521393666359632,0.025339712069778253,0.027980859843338424,0.02847846028257983,0.030637313106453012,0.0352408190199871,-1,37.493737
0.004978916028745228,0.005936384413320672,-0.003829969287055368,-0.0005741435406697581,-0.0005741492239091928,0.00019146989195473196,0.020662565672000976,0.026362809488240213,0.02672345853100211,0.029766352184725786,0.03406100058327688,1,37.47221
-0.0021024655963302052,0.0028669915902141963,-0.0024847285932722007,0.001914955918901562,0.0019149390975339298,-0.0011467781228340357,0.011735491350714167,0.02231143910107658,0.02286890194634994,0.027003072957101137,0.030186048267088816,1,37.543967
0.0,0.002283085953518116,-0.004185711488095212,0.004587175076452565,0.004587208378912022,-0.00300611496034231,0.002644564645701619,0.016159281981892093,0.017294488581547807,0.020958867291708705,0.02343984082449757,1,37.716189
-0.002085722332737072,0.003223321834534554,-0.005498691486587326,0.0034246764949641406,0.0034246567170399533,-0.006105441634922881,-0.004190398113332439,0.011743116473424964,0.013405354855446694,0.01576788210251645,0.018556406333698705,1,37.845354
0.002829083364767948,0.006224028668426973,-0.0007544322897020672,0.005309025206332141,0.005309026835896402,-0.00844962592396692,-0.010524325692217618,0.004149387270736771,0.007676357076314089,0.009143721714051756,0.011649694703366187,-1,38.046276
0.011877375251391209,0.013409980586015724,-0.0009578352306928162,-0.01546584307808374,-0.015465850061120223,0.007049810483023444,0.0038122521581454016,0.016385692244690775,0.021829498365870226,0.02310344067191461,0.026309058213277003,1,37.457858
-0.00549764928909946,0.0017061611374409313,-0.008530824644549795,0.010536379108498473,0.01053637396991558,-0.0018198784503904442,-0.005554485026733169,0.001718817829023056,0.010028457016133752,0.011260680924666477,0.015222763104928427,-1,37.852528
-0.009381543174420859,0.007275531303848393,-0.009381543174420859,-0.009857819905213283,-0.009857809232714843,0.006854306707540836,0.005073722527730862,0.008271115796946171,0.018648296923762242,0.020348466230168727,0.023983665509274665,1,37.479385
0.008546932248929329,0.009496675802595389,-0.0026591451981330394,0.00804139383496083,0.008041380614970173,-0.001519487254508567,-0.002962975530594658,-0.0021652602060450166,0.009724581851439762,0.011806250327712986,0.014333627548257066,1,37.780771
-0.009402030838661202,0.0020684655885669923,-0.010906393380970325,0.010066438364047858,0.010066470056950383,-0.0108687566314275,-0.011150813564287598,-0.012623804334030764,-0.0018710118081010085,0.001541924510017889,0.003278161079780517,-1,38.16109
-0.0005644966861901857,0.0015051363497595727,-0.004703668684716167,-0.0005640842421963388,-0.0005641086247798466,-0.006735672351568356,-0.00884291463958331,-0.011665122294837738,-0.0030197763409088862,0.0015051530611400743,0.0028911640475095535,1,38.139563
0.0009375398110804678,0.004125201420393632,-0.0026252202278185255,0.00338664145299572,0.0033866407960678746,-0.00791300405908446,-0.010294405395444572,-0.013550865866249762,-0.008859948258536421,-0.0023476651745518717,-0.0011000905665501381,1,38.268728
0.0029962358428377023,0.004681647764732233,-0.0035581084809697128,0.0013125819871524502,0.0013125860885681018,-0.004831467368411668,-0.010018742941320546,-0.0129088823455078,-0.011573055781604169,-0.0039026425535202414,-0.002478176229508966,-1,38.318959
0.001505494947412478,0.0030109146219592375,-0.004892698624251013,-0.0048689698550946625,-0.004868947509769295,0.001881843952801887,-0.00442226720352612,-0.00747708959692861,-0.00805418653844514,0.0007075770186528718,0.0023773772421866735,1,38.132386
0.004827292892177981,0.005755607022732923,-0.002785035224934229,0.013549153435249206,0.013549139044171099,-0.008986260385669964,-0.016171563040092596,-0.018752327838769456,-0.021063881601013468,-0.013375428377315646,-0.01075010465329207,1,38.649047
0.005709060878619887,0.0073665194726799665,-0.002209926375873361,0.008169290602129786,0.008169282932124933,-0.01278081319690183,-0.020276209937476475,-0.024149751434513256,-0.027642696679273104,-0.02186368911290204,-0.018551227447733076,1,38.964782
0.003835598173516086,0.004566210045662045,-0.0005479269406392095,0.008287311386506735,0.008287304160972786,-0.015707747680285045,-0.02467577698309853,-0.029211544903987585,-0.033278520157519975,-0.03079450194265665,-0.026136966464097022,-1,39.287695
-0.0009201140964300025,0.0018402465955096314,-0.003128487302171634,-0.007488584474885762,-0.007488578803108714,-0.004821492492361412,-0.013433918167767733,-0.01970308921170416,-0.023693397148436324,-0.023901349061225208,-0.01841490396626755,1,38.993486
0.00846371696278636,0.008831720656180986,-0.00515175731929185,0.00018398969451594027,0.0001840050925430159,-0.0005519598757569577,-0.010487547890534632,-0.01790858536132678,-0.022318273015936918,-0.024220759745584797,-0.018068043342478912,1,39.000661
-0.010191119013810312,0.0025477524559098796,-0.01601457659664096,0.011039614021696842,0.01103960776459667,-0.007497755648551929,-0.018070988584601877,-0.02629058186298583,-0.03053686428566127,-0.03388536589021485,-0.028704896803453672,1,39.431213
0.0012639941989167625,0.008306229535821164,-0.001986294655357601,0.00782529558097722,0.007825298197141395,-0.011303743196929061,-0.021668490112701666,-0.03002288840394507,-0.03521128227855552,-0.03954497979782168,-0.03599977527132703,1,39.739774
-0.0010780093424361814,0.005030524613726328,-0.0035932626661874245,0.005055958738606758,0.0050559421903104695,-0.013007534971348544,-0.022403868475401656,-0.031416918723699894,-0.037064300281597684,-0.041868471195394386,-0.04103483825119136,-1,39.940696
-0.00018145191221230483,0.004355753334147172,-0.004355662590042275,-0.010061121092346359,-0.010061091574368297,-0.00021777062857841756,-0.009382926144359982,-0.018100400444130194,-0.024972754012136278,-0.029771301638042202,-0.03117360177412687,-1,39.538849
0.003267901115907801,0.0049018879846809416,-0.0030864559518353207,-0.0003629038244248317,-0.0003629341865768465,0.0027959165276201237,-0.0055011146377844655,-0.014802729483469723,-0.02249457229046714,-0.02766159996107742,-0.030495056580814084,-1,39.524499
-0.0023610787802201827,0.0007264257042058908,-0.004722157560440254,-0.0003631263484703551,-0.00036311655715093316,0.003559743779237179,-0.0029604243183404266,-0.01216855339296341,-0.02028696957265186,-0.025266989768476522,-0.02925294692862912,1,39.510147
0.0007261619198923874,0.003631027464378045,-0.002178703624593159,0.0003632582571149179,0.0003632484586806317,0.002106010249491197,-0.001906339154355896,-0.010191255470857863,-0.018028339840563068,-0.02354395232182438,-0.028243785371363406,-1,39.524499
0.0003658496566982805,0.0018291934087870665,-0.008414103106424098,-0.007443790579383047,-0.007443788218542635,0.005999680807841301,0.0054326418769254925,-0.0011340302795473933,-0.008907942733123453,-0.014501502882199091,-0.019431692321462468,1,39.230287
0.004730749722175132,0.006914137680388288,-0.0038209425731613456,0.005304573085954889,0.005304575008589607,0.00018197498797301037,0.0012554823806560922,-0.00451234985852722,-0.011653900804817319,-0.017954846885599007,-0.022719523662736663,1,39.438387
-0.008337846958051287,0.0005438281871970041,-0.009606652514288605,0.0038209425731612345,0.0038209473424966056,-0.0032988693674839142,-0.0010693858273387313,-0.005848555692172908,-0.013132097617123084,-0.019931082508890863,-0.024922923819470477,-1,39.589079
-0.00617508161687097,0.0007264257042058908,-0.008172902139976457,-0.001993782925277632,-0.001993782174119163,-0.001307694451250896,0.0011260246639930305,-0.0024095143626439164,-0.009453338657535393,-0.0164911145483716,-0.02127377388227225,-1,39.510147
-0.0031163703596034376,0.0005500091759855774,-0.003849660932165988,-0.009262658749316088,-0.009262658526681955,0.006086156669326215,0.008964265388329284,0.007222746296184024,0.0010907611854820143,-0.005572848151262688,-0.01069964137876811,-1,39.144178
0.0020194785750049515,0.004406058299870397,-0.0034881952728439414,-0.0014665078179010305,-0.001466501608489379,0.006829415157910246,0.008261400858034396,0.008359315481650587,0.003607465881104943,-0.0028492953357904804,-0.007930989851733239,-1,39.086773
-0.007366427391646946,0.0038673849699335516,-0.008287311386506624,-0.0031210206880665226,-0.003121030226772681,0.007550659464744314,0.009944770126007585,0.011467177377424198,0.007578288260408961,0.0017974467302293018,-0.0037568805936942784,-1,38.964782
-0.0003708457110848107,0.002596494903430724,-0.002596420719451875,-0.006998176924460031,-0.006998165676892487,0.010014860914760337,0.014910999919880208,0.018063825259764243,0.015402473631568103,0.00979973379578758,0.003993601622380938,1,38.6921
-0.0068480289995933585,0.0009254673500920241,-0.00795856020652519,0.002040077968845644,0.0020400546881662596,0.004145863120390336,0.010938387663326443,0.014855972115677796,0.013492531563641164,0.008373159199210445,0.0025726792154507905,1,38.771034
-0.0005547891806660932,0.002033968120045637,-0.001664201121886144,0.0009254673500920241,0.0009254847317201609,0.0014792466373776403,0.00815453358880669,0.012315043706814244,0.012352027664347176,0.008128658304102254,0.002804449426832445,-1,38.806916
0.004450176154274121,0.009085814945299475,-0.002781401817170459,-0.0027737055187239124,-0.002773706624870642,0.002262181797349827,0.00958649175797266,0.012992144530245442,0.014407561154178739,0.01137770920113046,0.006323012184439536,-1,38.699277
